v10_1095_2,2,1,K. Igarashi,http://dbpedia.org/resource/Kei_Igarashi
v10_1095_2,2,2,K. Igarashi,http://dbpedia.org/resource/Kei_Igarashi
v10_1095_2,2,3,M. Guggenheim,http://dbpedia.org/resource/Peggy_Guggenheim
v10_1095_2,2,4,P. Haggis,http://dbpedia.org/resource/Paul_Haggis
v10_1095_2,2,5,S. Gaghan,http://dbpedia.org/resource/Stephen_Gaghan
v10_1095_2,2,6,D. S. Goyer,http://dbpedia.org/resource/David_S._Goyer
v10_1095_2,2,7,D. S. Goyer,http://dbpedia.org/resource/David_S._Goyer
v10_1095_2,2,8,M. Boal,http://dbpedia.org/resource/Mark_Boal
v10_1095_2,2,9,D. Houser,http://dbpedia.org/resource/Franklin_D._Roosevelt
v10_1095_2,2,10,T. Schafer,http://dbpedia.org/resource/Ed_Schafer
v10_1095_2,2,11,C. Cecil,http://dbpedia.org/resource/Cecil_B._DeMille
v10_1095_2,2,12,T. Schafer,http://dbpedia.org/resource/Ed_Schafer
v10_1095_2,2,13,T. Schafer,http://dbpedia.org/resource/Ed_Schafer
v10_1095_2,2,14,"Hey Ash, Whatcha Playin'?","http://dbpedia.org/resource/Hey_Ash,_Whatcha_Playin'?"
v10_1095_2,2,15,H. Sakaguchi,http://dbpedia.org/resource/Alicja_Sakaguchi
v10_1095_2,2,16,M. Toriyama,http://dbpedia.org/resource/Akira_Toriyama
v10_1095_2,2,17,B. Robbins,http://dbpedia.org/resource/Jerome_Robbins
v10_1095_2,2,18,K. Nojima,http://dbpedia.org/resource/Kenji_Nojima
v10_1095_2,2,19,K. Levine,http://dbpedia.org/resource/Ken_Levine_(screenwriter)
