v10_536_0,0,1,Ç. İlhan,http://dbpedia.org/resource/Çolpan_İlhan
v10_536_0,0,2,Z. Mostel,http://dbpedia.org/resource/Zero_Mostel
v10_536_0,0,3,Z. Cully,http://dbpedia.org/resource/Zara_Cully
v10_536_0,0,4,Y. Mizutani,http://dbpedia.org/resource/Yūko_Mizutani
v10_536_0,0,5,Y. D. Carlo,"http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor"
v10_536_0,0,6,Y. Craig,http://dbpedia.org/resource/Yvonne_Craig
v10_536_0,0,7,Y. Wilson,http://dbpedia.org/resource/Ronald_Reagan
v10_536_0,0,8,Y. Cauchois,http://dbpedia.org/resource/Yvette_Cauchois
v10_536_0,0,9,Y. Brynner,http://dbpedia.org/resource/Yul_Brynner
v10_536_0,0,10,Y. Ninagawa,http://dbpedia.org/resource/Yukio_Ninagawa
v10_536_0,0,11,Y. Tanaka,http://dbpedia.org/resource/Yoshiko_Tanaka
v10_536_0,0,12,Y. Joyce,http://dbpedia.org/resource/Yootha_Joyce
v10_536_0,0,13,Y. Mizutani,http://dbpedia.org/resource/Yūko_Mizutani
v10_536_0,0,14,X. Montsalvatge,http://dbpedia.org/resource/Xavier_Montsalvatge
v10_536_0,0,15,W. Parfrey,http://dbpedia.org/resource/Woodrow_Parfrey
v10_536_0,0,16,W. Jack,http://dbpedia.org/resource/Wolfman_Jack
v10_536_0,0,17,W. Rekert,http://dbpedia.org/resource/Winston_Rekert
v10_536_0,0,18,W. Rushton,http://dbpedia.org/resource/Willie_Rushton
v10_536_0,0,19,W. Fung,http://dbpedia.org/resource/Willie_Fung
v10_536_0,0,20,W. Windom,http://dbpedia.org/resource/William_Windom_(actor)
v10_536_0,0,21,W. Talman,http://dbpedia.org/resource/William_Talman_(actor)
v10_536_0,0,22,W. Rotsler,http://dbpedia.org/resource/William_Rotsler
v10_536_0,0,23,W. Powell,http://dbpedia.org/resource/William_Powell
v10_536_0,0,24,W. Hopper,http://dbpedia.org/resource/Dennis_Hopper
v10_536_0,0,25,W. Holden,http://dbpedia.org/resource/William_Holden
v10_536_0,0,26,W. Hartnell,http://dbpedia.org/resource/William_Hartnell
v10_536_0,0,27,W. Hanna,http://dbpedia.org/resource/William_Hanna
v10_536_0,0,28,W. Haines,http://dbpedia.org/resource/William_Haines
v10_536_0,0,29,W. Garwood,http://dbpedia.org/resource/William_Garwood
v10_536_0,0,30,W. Fawcett,http://dbpedia.org/resource/Farrah_Fawcett
v10_536_0,0,31,W. Demarest,http://dbpedia.org/resource/William_Demarest
v10_536_0,0,32,W. Boyett,http://dbpedia.org/resource/William_Boyett
v10_536_0,0,33,W. Boyd,http://dbpedia.org/resource/William_Boyd_(actor)
v10_536_0,0,34,W. Bakewell,http://dbpedia.org/resource/William_Bakewell
