v10_278_2,2,1,Green Bay Packers,http://dbpedia.org/resource/Green_Bay_Packers
v10_278_2,2,2,New York Jets,http://dbpedia.org/resource/New_York_Jets
v10_278_2,2,3,Kiel Baltic Hurricanes,http://dbpedia.org/resource/Kiel_Baltic_Hurricanes
v10_278_2,2,4,Detroit Lions,http://dbpedia.org/resource/Detroit_Lions
v10_278_2,2,5,San Francisco 49ers,http://dbpedia.org/resource/New_York_Jets
v10_278_2,2,6,Jacksonville Jaguars,http://dbpedia.org/resource/Jacksonville_Jaguars
v10_278_2,2,7,Washington Redskins,http://dbpedia.org/resource/Washington_Redskins
v10_278_2,2,8,Buffalo Bills,http://dbpedia.org/resource/Miami_Dolphins
v10_278_2,2,9,Washington Redskins,http://dbpedia.org/resource/Washington_Redskins
v10_278_2,2,10,San Diego Chargers,http://dbpedia.org/resource/Los_Angeles_Chargers
v10_278_2,2,11,Kansas City Chiefs,http://dbpedia.org/resource/Kansas_City_Chiefs
v10_278_2,2,12,Indianapolis Colts,http://dbpedia.org/resource/Indianapolis_Colts
v10_278_2,2,13,Atlanta Falcons,http://dbpedia.org/resource/Atlanta_Falcons
v10_278_2,2,14,San Diego Chargers,http://dbpedia.org/resource/Los_Angeles_Chargers
v10_278_2,2,15,Montreal Alouettes,http://dbpedia.org/resource/Montreal_Alouettes
v10_278_2,2,16,Free agent,http://dbpedia.org/resource/Miami_Heat
v10_278_2,2,17,Los Angeles Rams,http://dbpedia.org/resource/Los_Angeles_Rams
v10_278_2,2,18,Oakland Raiders,http://dbpedia.org/resource/Oakland_Raiders
v10_278_2,2,19,Denver Broncos,http://dbpedia.org/resource/Denver_Broncos
v10_278_2,2,20,Carolina Panthers,http://dbpedia.org/resource/Carolina_Panthers
v10_278_2,2,21,Seattle Seahawks,http://dbpedia.org/resource/Seattle_Seahawks
v10_278_2,2,22,New York Giants,http://dbpedia.org/resource/New_York_Giants
v10_278_2,2,23,Cincinnati Bengals,http://dbpedia.org/resource/Cincinnati_Bengals
v10_278_2,2,24,Indianapolis Colts,http://dbpedia.org/resource/Indianapolis_Colts
v10_278_2,2,25,Cincinnati Bengals,http://dbpedia.org/resource/Cincinnati_Bengals
v10_278_2,2,26,Kansas City Chiefs,http://dbpedia.org/resource/Kansas_City_Chiefs
v10_278_2,2,27,New Orleans Saints,http://dbpedia.org/resource/New_Orleans_Saints
v10_278_2,2,28,New York Giants,http://dbpedia.org/resource/New_York_Giants
v10_278_2,2,29,Dallas Cowboys,http://dbpedia.org/resource/Dallas_Cowboys
v10_278_2,2,30,New York Giants,http://dbpedia.org/resource/New_York_Giants
v10_278_2,2,31,New York Giants,http://dbpedia.org/resource/New_York_Giants
v10_278_2,2,32,Houston Texans,http://dbpedia.org/resource/Houston_Texans
v10_278_2,2,33,New Orleans Saints,http://dbpedia.org/resource/New_Orleans_Saints
v10_278_2,2,34,Tampa Bay Buccaneers,http://dbpedia.org/resource/Tampa_Bay_Buccaneers
v10_278_2,2,35,Philadelphia Eagles,http://dbpedia.org/resource/Philadelphia_Eagles
v10_278_2,2,36,Free agent,http://dbpedia.org/resource/Miami_Heat
v10_278_2,2,37,Miami Dolphins,http://dbpedia.org/resource/Miami_Dolphins
v10_278_2,2,38,Cincinnati Bengals,http://dbpedia.org/resource/Cincinnati_Bengals
v10_278_2,2,39,Seattle Seahawks,http://dbpedia.org/resource/Seattle_Seahawks
v10_278_2,2,40,Green Bay Packers,http://dbpedia.org/resource/Green_Bay_Packers
v10_278_2,2,41,Buffalo Bills,http://dbpedia.org/resource/Miami_Dolphins
v10_278_2,2,42,Houston Texans,http://dbpedia.org/resource/Houston_Texans
v10_278_2,2,43,Chicago Bears,http://dbpedia.org/resource/Chicago_Bears
v10_278_2,2,44,New Orleans Saints,http://dbpedia.org/resource/New_Orleans_Saints
v10_278_2,2,45,Baltimore Ravens,http://dbpedia.org/resource/Baltimore_Ravens
v10_278_2,2,46,Detroit Lions,http://dbpedia.org/resource/Detroit_Lions
v10_278_2,2,47,Philadelphia Eagles,http://dbpedia.org/resource/Philadelphia_Eagles
v10_278_2,2,48,Oakland Raiders,http://dbpedia.org/resource/Oakland_Raiders
v10_278_2,2,49,Jacksonville Jaguars,http://dbpedia.org/resource/Jacksonville_Jaguars
v10_278_2,2,50,Miami Dolphins,http://dbpedia.org/resource/Miami_Dolphins
v10_278_2,2,51,Free agent,http://dbpedia.org/resource/Miami_Heat
v10_278_2,2,52,New Orleans Saints,http://dbpedia.org/resource/New_Orleans_Saints
v10_278_2,2,53,New England Patriots,http://dbpedia.org/resource/New_England_Patriots
v10_278_2,2,54,Tennessee Titans,http://dbpedia.org/resource/Tennessee_Titans
v10_278_2,2,55,Cleveland Browns,http://dbpedia.org/resource/Cleveland_Browns
v10_278_2,2,56,New York Giants,http://dbpedia.org/resource/New_York_Giants
v10_278_2,2,57,San Francisco 49ers,http://dbpedia.org/resource/New_York_Jets
v10_278_2,2,58,Jacksonville Jaguars,http://dbpedia.org/resource/Jacksonville_Jaguars
v10_278_2,2,59,New York Giants,http://dbpedia.org/resource/New_York_Giants
v10_278_2,2,60,Oakland Raiders,http://dbpedia.org/resource/Oakland_Raiders
v10_278_2,2,61,Philadelphia Eagles,http://dbpedia.org/resource/Philadelphia_Eagles
v10_278_2,2,62,Minnesota Vikings,http://dbpedia.org/resource/Minnesota_Vikings
v10_278_2,2,63,New York Jets,http://dbpedia.org/resource/New_York_Jets
v10_278_2,2,64,Free agent,http://dbpedia.org/resource/Miami_Heat
v10_278_2,2,65,Washington Redskins,http://dbpedia.org/resource/Washington_Redskins
v10_278_2,2,66,Free agent,http://dbpedia.org/resource/Miami_Heat
v10_278_2,2,67,Atlanta Falcons,http://dbpedia.org/resource/Atlanta_Falcons
v10_278_2,2,68,Kansas City Chiefs,http://dbpedia.org/resource/Kansas_City_Chiefs
v10_278_2,2,69,Kansas City Chiefs,http://dbpedia.org/resource/Kansas_City_Chiefs
v10_278_2,2,70,Houston Texans,http://dbpedia.org/resource/Houston_Texans
v10_278_2,2,71,Los Angeles Rams,http://dbpedia.org/resource/Los_Angeles_Rams
v10_278_2,2,72,Tennessee Titans,http://dbpedia.org/resource/Tennessee_Titans
v10_278_2,2,73,Pittsburgh Steelers,http://dbpedia.org/resource/Pittsburgh_Steelers
v10_278_2,2,74,Tennessee State Tigers football,http://dbpedia.org/resource/Tennessee_State_University
v10_278_2,2,75,Detroit Lions,http://dbpedia.org/resource/Detroit_Lions
v10_278_2,2,76,Tampa Bay Buccaneers,http://dbpedia.org/resource/Tampa_Bay_Buccaneers
v10_278_2,2,77,Buffalo Bills,http://dbpedia.org/resource/Miami_Dolphins
v10_278_2,2,78,Tampa Bay Buccaneers,http://dbpedia.org/resource/Tampa_Bay_Buccaneers
v10_278_2,2,79,San Francisco 49ers,http://dbpedia.org/resource/New_York_Jets
v10_278_2,2,80,Green Bay Packers,http://dbpedia.org/resource/Green_Bay_Packers
v10_278_2,2,81,Chicago Bears,http://dbpedia.org/resource/Chicago_Bears
v10_278_2,2,82,New England Patriots,http://dbpedia.org/resource/New_England_Patriots
v10_278_2,2,83,New Orleans Saints,http://dbpedia.org/resource/New_Orleans_Saints
v10_278_2,2,84,Free agent,http://dbpedia.org/resource/Miami_Heat
v10_278_2,2,85,Denver Broncos,http://dbpedia.org/resource/Denver_Broncos
v10_278_2,2,86,Arizona Cardinals,http://dbpedia.org/resource/Arizona_Cardinals
v10_278_2,2,87,Detroit Lions,http://dbpedia.org/resource/Detroit_Lions
v10_278_2,2,88,Los Angeles Rams,http://dbpedia.org/resource/Los_Angeles_Rams
v10_278_2,2,89,Jacksonville Jaguars,http://dbpedia.org/resource/Jacksonville_Jaguars
v10_278_2,2,90,Green Bay Packers,http://dbpedia.org/resource/Green_Bay_Packers
v10_278_2,2,91,Oakland Raiders,http://dbpedia.org/resource/Oakland_Raiders
v10_278_2,2,92,San Diego Chargers,http://dbpedia.org/resource/Los_Angeles_Chargers
v10_278_2,2,93,San Diego Chargers,http://dbpedia.org/resource/Los_Angeles_Chargers
v10_278_2,2,94,Baltimore Ravens,http://dbpedia.org/resource/Baltimore_Ravens
v10_278_2,2,95,Buffalo Bills,http://dbpedia.org/resource/Miami_Dolphins
v10_278_2,2,96,New Orleans Saints,http://dbpedia.org/resource/New_Orleans_Saints
v10_278_2,2,97,San Diego Chargers,http://dbpedia.org/resource/Los_Angeles_Chargers
v10_278_2,2,98,Denver Broncos,http://dbpedia.org/resource/Denver_Broncos
v10_278_2,2,99,Baltimore Ravens,http://dbpedia.org/resource/Baltimore_Ravens
v10_278_2,2,100,Los Angeles Rams,http://dbpedia.org/resource/Los_Angeles_Rams
v10_278_2,2,101,New England Patriots,http://dbpedia.org/resource/New_England_Patriots
v10_278_2,2,102,Toronto Argonauts,http://dbpedia.org/resource/Toronto_Argonauts
v10_278_2,2,103,San Diego Chargers,http://dbpedia.org/resource/Los_Angeles_Chargers
v10_278_2,2,104,New Orleans Saints,http://dbpedia.org/resource/New_Orleans_Saints
v10_278_2,2,105,Atlanta Falcons,http://dbpedia.org/resource/Atlanta_Falcons
v10_278_2,2,106,Atlanta Falcons,http://dbpedia.org/resource/Atlanta_Falcons
v10_278_2,2,107,Denver Broncos,http://dbpedia.org/resource/Denver_Broncos
v10_278_2,2,108,Minnesota Vikings,http://dbpedia.org/resource/Minnesota_Vikings
v10_278_2,2,109,Washington Redskins,http://dbpedia.org/resource/Washington_Redskins
v10_278_2,2,110,Washington Redskins,http://dbpedia.org/resource/Washington_Redskins
v10_278_2,2,111,Atlanta Falcons,http://dbpedia.org/resource/Atlanta_Falcons
v10_278_2,2,112,Chicago Bears,http://dbpedia.org/resource/Chicago_Bears
v10_278_2,2,113,Detroit Lions,http://dbpedia.org/resource/Detroit_Lions
v10_278_2,2,114,Washington Redskins,http://dbpedia.org/resource/Washington_Redskins
v10_278_2,2,115,Toronto Argonauts,http://dbpedia.org/resource/Toronto_Argonauts
v10_278_2,2,116,New England Patriots,http://dbpedia.org/resource/New_England_Patriots
v10_278_2,2,117,Pittsburgh Steelers,http://dbpedia.org/resource/Pittsburgh_Steelers
v10_278_2,2,118,Baltimore Ravens,http://dbpedia.org/resource/Baltimore_Ravens
v10_278_2,2,119,Cincinnati Bengals,http://dbpedia.org/resource/Cincinnati_Bengals
v10_278_2,2,120,Los Angeles Rams,http://dbpedia.org/resource/Los_Angeles_Rams
v10_278_2,2,121,Baltimore Ravens,http://dbpedia.org/resource/Baltimore_Ravens
v10_278_2,2,122,Chicago Bears,http://dbpedia.org/resource/Chicago_Bears
v10_278_2,2,123,Jacksonville Jaguars,http://dbpedia.org/resource/Jacksonville_Jaguars
v10_278_2,2,124,Saskatchewan Roughriders,http://dbpedia.org/resource/Saskatchewan_Roughriders
v10_278_2,2,125,Pittsburgh Steelers,http://dbpedia.org/resource/Pittsburgh_Steelers
v10_278_2,2,126,New York Giants,http://dbpedia.org/resource/New_York_Giants
v10_278_2,2,127,Arizona Cardinals,http://dbpedia.org/resource/Arizona_Cardinals
v10_278_2,2,128,Dallas Cowboys,http://dbpedia.org/resource/Dallas_Cowboys
v10_278_2,2,129,Seattle Seahawks,http://dbpedia.org/resource/Seattle_Seahawks
v10_278_2,2,130,Los Angeles Rams,http://dbpedia.org/resource/Los_Angeles_Rams
v10_278_2,2,131,Free agent,http://dbpedia.org/resource/Miami_Heat
v10_278_2,2,132,Miami Dolphins,http://dbpedia.org/resource/Miami_Dolphins
v10_278_2,2,133,Oakland Raiders,http://dbpedia.org/resource/Oakland_Raiders
v10_278_2,2,134,Cincinnati Bengals,http://dbpedia.org/resource/Cincinnati_Bengals
v10_278_2,2,135,Philadelphia Eagles,http://dbpedia.org/resource/Philadelphia_Eagles
v10_278_2,2,136,Free agent,http://dbpedia.org/resource/Miami_Heat
v10_278_2,2,137,Kansas City Chiefs,http://dbpedia.org/resource/Kansas_City_Chiefs
v10_278_2,2,138,New Orleans Saints,http://dbpedia.org/resource/New_Orleans_Saints
v10_278_2,2,139,San Francisco 49ers,http://dbpedia.org/resource/New_York_Jets
v10_278_2,2,140,Tennessee Titans,http://dbpedia.org/resource/Tennessee_Titans
v10_278_2,2,141,Cincinnati Bengals,http://dbpedia.org/resource/Cincinnati_Bengals
v10_278_2,2,142,San Diego Chargers,http://dbpedia.org/resource/Los_Angeles_Chargers
v10_278_2,2,143,Dallas Cowboys,http://dbpedia.org/resource/Dallas_Cowboys
v10_278_2,2,144,New England Patriots,http://dbpedia.org/resource/New_England_Patriots
v10_278_2,2,145,Free agent,http://dbpedia.org/resource/Miami_Heat
v10_278_2,2,146,Oakland Raiders,http://dbpedia.org/resource/Oakland_Raiders
v10_278_2,2,147,New England Patriots,http://dbpedia.org/resource/New_England_Patriots
v10_278_2,2,148,Cleveland Browns,http://dbpedia.org/resource/Cleveland_Browns
v10_278_2,2,149,Free agent,http://dbpedia.org/resource/Miami_Heat
v10_278_2,2,150,Minnesota Vikings,http://dbpedia.org/resource/Minnesota_Vikings
v10_278_2,2,151,Seattle Seahawks,http://dbpedia.org/resource/Seattle_Seahawks
v10_278_2,2,152,Tampa Bay Buccaneers,http://dbpedia.org/resource/Tampa_Bay_Buccaneers
v10_278_2,2,153,Carolina Panthers,http://dbpedia.org/resource/Carolina_Panthers
v10_278_2,2,154,Jacksonville Jaguars,http://dbpedia.org/resource/Jacksonville_Jaguars
v10_278_2,2,155,Baltimore Ravens,http://dbpedia.org/resource/Baltimore_Ravens
v10_278_2,2,156,New York Jets,http://dbpedia.org/resource/New_York_Jets
v10_278_2,2,157,Denver Broncos,http://dbpedia.org/resource/Denver_Broncos
