v10_1336_2,2,1,English language,http://dbpedia.org/resource/England
v10_1336_2,2,2,English language,http://dbpedia.org/resource/England
v10_1336_2,2,3,English language,http://dbpedia.org/resource/England
v10_1336_2,2,4,Filipino language,http://dbpedia.org/resource/Belgium
v10_1336_2,2,5,Hindi,http://dbpedia.org/resource/India
v10_1336_2,2,6,Ancient Greek,http://dbpedia.org/resource/Greece
v10_1336_2,2,7,English language,http://dbpedia.org/resource/England
v10_1336_2,2,8,French language,http://dbpedia.org/resource/France
v10_1336_2,2,9,English language,http://dbpedia.org/resource/England
v10_1336_2,2,10,Bengali language,http://dbpedia.org/resource/Bengali_language
v10_1336_2,2,11,English language,http://dbpedia.org/resource/England
v10_1336_2,2,12,Ancient Greek,http://dbpedia.org/resource/Greece
v10_1336_2,2,13,Ancient Greek,http://dbpedia.org/resource/Greece
v10_1336_2,2,14,Ancient Greek,http://dbpedia.org/resource/Greece
v10_1336_2,2,15,Norwegian language,http://dbpedia.org/resource/Norwegian_language
v10_1336_2,2,16,English language,http://dbpedia.org/resource/England
v10_1336_2,2,17,English language,http://dbpedia.org/resource/England
v10_1336_2,2,18,English language,http://dbpedia.org/resource/England
v10_1336_2,2,19,English language,http://dbpedia.org/resource/England
v10_1336_2,2,20,Ancient Greek,http://dbpedia.org/resource/Greece
v10_1336_2,2,21,Ancient Greek,http://dbpedia.org/resource/Greece
v10_1336_2,2,22,Hindi,http://dbpedia.org/resource/India
v10_1336_2,2,23,English language,http://dbpedia.org/resource/England
