v10_1356_1,1,1,Bern-Mittelland,http://dbpedia.org/resource/Bern-Mittelland_(administrative_district)
v10_1356_1,1,2,Bremgarten,http://dbpedia.org/resource/Bremgarten_District
v10_1356_1,1,3,Province of Bergamo,http://dbpedia.org/resource/Province_of_Bergamo
v10_1356_1,1,4,Province of Verbano-Cusio-Ossola,http://dbpedia.org/resource/Province_of_Verbano-Cusio-Ossola
v10_1356_1,1,5,Boudry,http://dbpedia.org/resource/Boudry_District
v10_1356_1,1,6,Schwäbisch Gmünd,http://dbpedia.org/resource/Schwäbisch_Gmünd
v10_1356_1,1,7,Bern-Mittelland,http://dbpedia.org/resource/Bern-Mittelland_(administrative_district)
v10_1356_1,1,8,Province of Savona,http://dbpedia.org/resource/Province_of_Savona
v10_1356_1,1,9,Interlaken,http://dbpedia.org/resource/Interlaken
v10_1356_1,1,10,Province of Monza and Brianza,http://dbpedia.org/resource/Province_of_Monza_and_Brianza
v10_1356_1,1,11,Province of Udine,http://dbpedia.org/resource/Province_of_Udine
v10_1356_1,1,12,Hochtaunuskreis,http://dbpedia.org/resource/Hochtaunuskreis
v10_1356_1,1,13,Bonn,http://dbpedia.org/resource/Bonn
v10_1356_1,1,14,Toggenburg,http://dbpedia.org/resource/Toggenburg
v10_1356_1,1,15,Toggenburg,http://dbpedia.org/resource/Toggenburg
v10_1356_1,1,16,Dorneck,http://dbpedia.org/resource/Dorneck_District
v10_1356_1,1,17,Dorneck,http://dbpedia.org/resource/Dorneck_District
v10_1356_1,1,18,Hinwil,http://dbpedia.org/resource/Hinwil_District
v10_1356_1,1,19,Hérens,http://dbpedia.org/resource/Hérens_District
v10_1356_1,1,20,Sarine,http://dbpedia.org/resource/Sarine_District
v10_1356_1,1,21,Sarine,http://dbpedia.org/resource/Sarine_District
v10_1356_1,1,22,Schwalm-Eder-Kreis,http://dbpedia.org/resource/Schwalm-Eder-Kreis
v10_1356_1,1,23,Kaiserslautern,http://dbpedia.org/resource/Kaiserslautern
v10_1356_1,1,24,Province of Bergamo,http://dbpedia.org/resource/Province_of_Bergamo
v10_1356_1,1,25,Frutigen-Niedersimmental,http://dbpedia.org/resource/Frutigen-Niedersimmental_(administrative_district)
v10_1356_1,1,26,Frutigen-Niedersimmental,http://dbpedia.org/resource/Frutigen-Niedersimmental_(administrative_district)
v10_1356_1,1,27,Aarau,http://dbpedia.org/resource/Aarau
