v14_57_0,0,1,W. Brown,http://dbpedia.org/resource/Wes_Brown
v14_57_0,0,2,T. Gill,http://dbpedia.org/resource/Turner_Gill
v14_57_0,0,3,T. Raymond,http://dbpedia.org/resource/Tubby_Raymond
v14_57_0,0,4,T. Knap,http://dbpedia.org/resource/Tony_Knap
v14_57_0,0,5,T. Beck,"http://dbpedia.org/resource/Tim_Beck_(American_football,_born_1966)"
v14_57_0,0,6,T. Bowden,http://dbpedia.org/resource/Terry_Bowden
v14_57_0,0,7,S. Fulton,http://dbpedia.org/resource/Stokeley_Fulton
v14_57_0,0,8,S. Sheriff,http://dbpedia.org/resource/Stan_Sheriff
v14_57_0,0,9,S. Holtz,http://dbpedia.org/resource/Skip_Holtz
v14_57_0,0,10,R. Hubbard,http://dbpedia.org/resource/Rudy_Hubbard
v14_57_0,0,11,R. Kidd,http://dbpedia.org/resource/Roy_Kidd
v14_57_0,0,12,R. McBride,http://dbpedia.org/resource/Ron_McBride
v14_57_0,0,13,R. Rodriguez,http://dbpedia.org/resource/Rich_Rodriguez
v14_57_0,0,14,R. Lackner,http://dbpedia.org/resource/Rich_Lackner
v14_57_0,0,15,P. Pierce,http://dbpedia.org/resource/Paul_Pierce_(American_football)
v14_57_0,0,16,P. Johnson,"http://dbpedia.org/resource/Phil_Johnson_(basketball,_born_1941)"
v14_57_0,0,17,P. Sullivan,http://dbpedia.org/resource/Pat_Sullivan_(American_football)
v14_57_0,0,18,M. Riley,http://dbpedia.org/resource/Mike_Riley
v14_57_0,0,19,M. Gardner,http://dbpedia.org/resource/Mike_Gardner
v14_57_0,0,20,M. DuBose,http://dbpedia.org/resource/Mike_DuBose
v14_57_0,0,21,M. Hudspeth,http://dbpedia.org/resource/Mark_Hudspeth
v14_57_0,0,22,L. Blakeney,http://dbpedia.org/resource/Larry_Blakeney
v14_57_0,0,23,K. Gilbertson,http://dbpedia.org/resource/Keith_Gilbertson
v14_57_0,0,24,K. Dalton,http://dbpedia.org/resource/Kay_Dalton
v14_57_0,0,25,J. L. Smith,http://dbpedia.org/resource/John_L._Smith
v14_57_0,0,26,J. Gagliardi,http://dbpedia.org/resource/John_Gagliardi
v14_57_0,0,27,J. Bunting,http://dbpedia.org/resource/John_Bunting_(American_football)
v14_57_0,0,28,J. Taylor,http://dbpedia.org/resource/Jack_Taylor_(swimmer)
v14_57_0,0,29,J. Glenn,http://dbpedia.org/resource/Joe_Glenn_(American_football)
v14_57_0,0,30,J. Wacker,http://dbpedia.org/resource/Jim_Wacker
