v10_1907_1,1,1,Prentice Alvin,http://dbpedia.org/resource/Prentice_Alvin
v10_1907_1,1,2,Unforgettable,http://dbpedia.org/resource/Unforgettable_(novel)
v10_1907_1,1,3,Reprisal,http://dbpedia.org/resource/Reprisal_(novel)
v10_1907_1,1,4,The Soldiers of Halla,http://dbpedia.org/resource/The_Soldiers_of_Halla
v10_1907_1,1,5,The Garden of Rama,http://dbpedia.org/resource/The_Garden_of_Rama
v10_1907_1,1,6,Vixen 03,http://dbpedia.org/resource/Vixen_03
v10_1907_1,1,7,The Bear and the Dragon,http://dbpedia.org/resource/The_Bear_and_the_Dragon
v10_1907_1,1,8,Sly Mongoose,http://dbpedia.org/resource/Sly_Mongoose
v10_1907_1,1,9,"R-T, Margaret, and the Rats of NIMH","http://dbpedia.org/resource/R-T,_Margaret,_and_the_Rats_of_NIMH"
v10_1907_1,1,10,Rabbit is Rich,http://dbpedia.org/resource/Rabbit_Is_Rich
v10_1907_1,1,11,Rabbit At Rest,http://dbpedia.org/resource/Rabbit_at_Rest
v10_1907_1,1,12,Gregory Corso,http://dbpedia.org/resource/Gregory_(surname)
v10_1907_1,1,13,The Return of the Black Widowers,http://dbpedia.org/resource/The_Return_of_the_Black_Widowers
v10_1907_1,1,14,The Speaker of Mandarin,http://dbpedia.org/resource/The_Speaker_of_Mandarin
v10_1907_1,1,15,The Secret of the Third Watch,http://dbpedia.org/resource/The_Secret_of_the_Third_Watch
v10_1907_1,1,16,Shopgirl,http://dbpedia.org/resource/Shopgirl_(novella)
v10_1907_1,1,17,Landscape of Farewell,http://dbpedia.org/resource/Landscape_of_Farewell
v10_1907_1,1,18,The Voyage of the Dawn Treader,http://dbpedia.org/resource/The_Voyage_of_the_Dawn_Treader
v10_1907_1,1,19,The Mists of Avalon,http://dbpedia.org/resource/The_Mists_of_Avalon
v10_1907_1,1,20,Specials,http://dbpedia.org/resource/Specials_(novel)
v10_1907_1,1,21,The Burden of Proof,http://dbpedia.org/resource/The_Burden_of_Proof_(novel)
v10_1907_1,1,22,Alvin Journeyman,http://dbpedia.org/resource/Alvin_Journeyman
v10_1907_1,1,23,Book of the Dead,http://dbpedia.org/resource/Book_of_the_Dead_(Cornwell_novel)
v10_1907_1,1,24,The Obama Diaries,http://dbpedia.org/resource/The_Obama_Diaries
v10_1907_1,1,25,Poems,http://dbpedia.org/resource/Poems_(Christie_collection)
v10_1907_1,1,26,This is All: The Pillow Book of Cordelia Kenn,http://dbpedia.org/resource/This_Is_All:_The_Pillow_Book_of_Cordelia_Kenn
v10_1907_1,1,27,HMS Surprise,http://dbpedia.org/resource/HMS_Surprise_(novel)
v10_1907_1,1,28,A Wolf at the Table,http://dbpedia.org/resource/A_Wolf_at_the_Table
v10_1907_1,1,29,Seeker,http://dbpedia.org/resource/Trainspotting_(novel)
v10_1907_1,1,30,Red Square,http://dbpedia.org/resource/Red_Square_(novel)
v10_1907_1,1,31,Curtain,http://dbpedia.org/resource/Curtain_(novel)
v10_1907_1,1,32,Skeleton Key,http://dbpedia.org/resource/Skeleton_Key_(novel)
v10_1907_1,1,33,Poirot's Early Cases,http://dbpedia.org/resource/Poirot's_Early_Cases
v10_1907_1,1,34,Fearless Fourteen,http://dbpedia.org/resource/Fearless_Fourteen
v10_1907_1,1,35,Plum Lucky,http://dbpedia.org/resource/Plum_Lucky
v10_1907_1,1,36,A Family Affair,http://dbpedia.org/resource/A_Family_Affair_(novel)
v10_1907_1,1,37,"State of Denial: Bush at War, Part III",http://dbpedia.org/resource/State_of_Denial
v10_1907_1,1,38,Corsair,http://dbpedia.org/resource/Corsair_(Cussler_novel)
v10_1907_1,1,39,"Mythology: Greek Gods, Heroes, & Monsters",http://dbpedia.org/resource/Percy_Jackson's_Greek_Gods
v10_1907_1,1,40,Garment of Shadows,http://dbpedia.org/resource/Garment_of_Shadows
v10_1907_1,1,41,We Didn't Mean To Go To Sea,http://dbpedia.org/resource/We_Didn't_Mean_to_Go_to_Sea
v10_1907_1,1,42,The Silver Mistress,http://dbpedia.org/resource/The_Silver_Mistress
v10_1907_1,1,43,Physics of the Future,http://dbpedia.org/resource/Physics_of_the_Future
v10_1907_1,1,44,The Future of the Mind,http://dbpedia.org/resource/The_Future_of_the_Mind
v10_1907_1,1,45,Confessor,http://dbpedia.org/resource/Confessor_(novel)
v10_1907_1,1,46,San Sombrèro,http://dbpedia.org/resource/San_Sombrèro
v10_1907_1,1,47,Peter and the Secret of Rundoon,http://dbpedia.org/resource/Peter_and_the_Secret_of_Rundoon
v10_1907_1,1,48,Peter and the Sword of Mercy,http://dbpedia.org/resource/Peter_and_the_Sword_of_Mercy
v10_1907_1,1,49,Stork Naked,http://dbpedia.org/resource/Stork_Naked
v10_1907_1,1,50,The Enemy,http://dbpedia.org/resource/The_Enemy_Within_(Star_Trek:_The_Original_Series)
v10_1907_1,1,51,Reversible Errors,http://dbpedia.org/resource/Reversible_Errors
v10_1907_1,1,52,Traitor's Knot,http://dbpedia.org/resource/Traitor's_Knot
v10_1907_1,1,53,People of the Lakes,http://dbpedia.org/resource/People_of_the_Lakes
v10_1907_1,1,54,Red Rabbit,http://dbpedia.org/resource/Red_Rabbit
v10_1907_1,1,55,Flinx Transcendent,http://dbpedia.org/resource/Flinx_Transcendent
v10_1907_1,1,56,Nemesis,http://dbpedia.org/resource/Nemesis_(Angel_novel)
v10_1907_1,1,57,"Tony Hale, Space Detective","http://dbpedia.org/resource/Tony_Hale,_Space_Detective"
v10_1907_1,1,58,Horizon,http://dbpedia.org/resource/Horizon_(Star_Trek:_Enterprise)
v10_1907_1,1,59,Physics of the Impossible,http://dbpedia.org/resource/Physics_of_the_Impossible
v10_1907_1,1,60,Walking Shadow,http://dbpedia.org/resource/Walking_Shadow
v10_1907_1,1,61,River of Ruin,http://dbpedia.org/resource/River_of_Ruin
v10_1907_1,1,62,The Evil That Men Do,http://dbpedia.org/resource/The_Evil_That_Men_Do_(Buffy_novel)
v10_1907_1,1,63,Crimson Joy,http://dbpedia.org/resource/Crimson_Joy
v10_1907_1,1,64,Havana,http://dbpedia.org/resource/Havana_(novel)
v10_1907_1,1,65,The Demon-Haunted World,http://dbpedia.org/resource/The_Demon-Haunted_World
v10_1907_1,1,66,The Hallowed Hunt,http://dbpedia.org/resource/The_Hallowed_Hunt
v10_1907_1,1,67,These Our Actors,http://dbpedia.org/resource/These_Our_Actors
v10_1907_1,1,68,What the Dog Saw: And Other Adventures,http://dbpedia.org/resource/What_the_Dog_Saw
v10_1907_1,1,69,Super Fudge,http://dbpedia.org/resource/Vanilla_Fudge_(album)
v10_1907_1,1,70,Money,http://dbpedia.org/resource/Money_(David_Guetta_song)
v10_1907_1,1,71,The Tax Inspector,http://dbpedia.org/resource/The_Tax_Inspector
v10_1907_1,1,72,Triggerfish Twist,http://dbpedia.org/resource/Triggerfish_Twist
v10_1907_1,1,73,"The Familiar, Volume 1: One Rainy Day in May","http://dbpedia.org/resource/The_Familiar,_Volume_1:_One_Rainy_Day_in_May"
v10_1907_1,1,74,Fortune's Fool,http://dbpedia.org/resource/Fortune's_Fool_(novel)
v10_1907_1,1,75,The Sword Thief,http://dbpedia.org/resource/The_Sword_Thief
v10_1907_1,1,76,West From Home,http://dbpedia.org/resource/West_from_Home
v10_1907_1,1,77,American Smooth,http://dbpedia.org/resource/American_Smooth_(poetry_collection)
v10_1907_1,1,78,By the Shores of Silver Lake,http://dbpedia.org/resource/By_the_Shores_of_Silver_Lake
v10_1907_1,1,79,Lie Down with Lions,http://dbpedia.org/resource/Lie_Down_with_Lions
v10_1907_1,1,80,In the Forests of Serre,http://dbpedia.org/resource/In_the_Forests_of_Serre
v10_1907_1,1,81,Atop an Underwood: Early Stories and Other Writings,http://dbpedia.org/resource/Atop_an_Underwood:_Early_Stories_and_Other_Writings
v10_1907_1,1,82,Daisy-Head Mayzie,http://dbpedia.org/resource/Daisy-Head_Mayzie
v10_1907_1,1,83,Turbulent Priests,http://dbpedia.org/resource/Turbulent_Priests
v10_1907_1,1,84,Narcissus in Chains,http://dbpedia.org/resource/Narcissus_in_Chains
v10_1907_1,1,85,Justice Hall,http://dbpedia.org/resource/Justice_Hall
v10_1907_1,1,86,Reckless,http://dbpedia.org/resource/Reckless_(von_Ziegesar_novel)
v10_1907_1,1,87,"Morning, Noon and Night","http://dbpedia.org/resource/Morning,_Noon_and_Night_(novel)"
v10_1907_1,1,88,One Fine Day in the Middle of the Night,http://dbpedia.org/resource/One_Fine_Day_in_the_Middle_of_the_Night
v10_1907_1,1,89,The Subtle Knife,http://dbpedia.org/resource/The_Subtle_Knife
v10_1907_1,1,90,Personal Demon,http://dbpedia.org/resource/Personal_Demon
v10_1907_1,1,91,Half the Blood of Brooklyn,http://dbpedia.org/resource/Half_the_Blood_of_Brooklyn
v10_1907_1,1,92,Pacific Vortex!,http://dbpedia.org/resource/Pacific_Vortex!
v10_1907_1,1,93,Conspiracy Game,http://dbpedia.org/resource/Conspiracy_Game
v10_1907_1,1,94,Wild Fire,http://dbpedia.org/resource/Wild_Fire_(novel)
v10_1907_1,1,95,Soul Harvest,http://dbpedia.org/resource/Soul_Harvest
v10_1907_1,1,96,Eclipse,http://dbpedia.org/resource/Eclipse_(Meyer_novel)
v10_1907_1,1,97,Flight from Nevèrÿon,http://dbpedia.org/resource/Flight_from_Nevèrÿon
v10_1907_1,1,98,Nocturnes,http://dbpedia.org/resource/Nocturnes_(short_story_collection)
v10_1907_1,1,99,The Golden Ball and Other Stories,http://dbpedia.org/resource/The_Golden_Ball_and_Other_Stories
v10_1907_1,1,100,Poets and Murder,http://dbpedia.org/resource/Poets_and_Murder
v10_1907_1,1,101,Cerulean Sins,http://dbpedia.org/resource/Cerulean_Sins
v10_1907_1,1,102,Journey to the East,http://dbpedia.org/resource/Journey_to_the_East
v10_1907_1,1,103,When Will Jesus Bring the Pork Chops?,http://dbpedia.org/resource/When_Will_Jesus_Bring_the_Pork_Chops?
v10_1907_1,1,104,Chainfire,http://dbpedia.org/resource/Chainfire
v10_1907_1,1,105,Holidays on Ice,http://dbpedia.org/resource/Holidays_on_Ice
v10_1907_1,1,106,The Pentagon Spy,http://dbpedia.org/resource/The_Pentagon_Spy
v10_1907_1,1,107,The Secret of the Forgotten City,http://dbpedia.org/resource/The_Secret_of_the_Forgotten_City
v10_1907_1,1,108,The Stone Idol,http://dbpedia.org/resource/The_Stone_Idol
v10_1907_1,1,109,The Thirteenth Pearl,http://dbpedia.org/resource/The_Thirteenth_Pearl
v10_1907_1,1,110,Hooray for Diffendoofer Day!,http://dbpedia.org/resource/Hooray_for_Diffendoofer_Day!
v10_1907_1,1,111,Giving: How Each of Us Can Change the World,http://dbpedia.org/resource/Giving:_How_Each_of_Us_Can_Change_the_World
v10_1907_1,1,112,The Man-Eater of Malgudi,http://dbpedia.org/resource/The_Man-Eater_of_Malgudi
v10_1907_1,1,113,Murphy's Ambush,http://dbpedia.org/resource/Murphy's_Ambush
v10_1907_1,1,114,Murphy's War,http://dbpedia.org/resource/Murphy's_War_(novel)
v10_1907_1,1,115,Murphy's Herd,http://dbpedia.org/resource/Murphy's_Herd
v10_1907_1,1,116,Murphy's Trail,http://dbpedia.org/resource/Murphy's_Trail
v10_1907_1,1,117,The Phantom of the Temple,http://dbpedia.org/resource/The_Phantom_of_the_Temple
v10_1907_1,1,118,Some Lie And Some Die,http://dbpedia.org/resource/Some_Lie_and_Some_Die
v10_1907_1,1,119,Commonwealth,http://dbpedia.org/resource/Commonwealth_of_England
v10_1907_1,1,120,Aunts Aren't Gentlemen,http://dbpedia.org/resource/Aunts_Aren't_Gentlemen
v10_1907_1,1,121,The Financial Expert,http://dbpedia.org/resource/The_Financial_Expert
v10_1907_1,1,122,Mr. Monk Goes to Germany,http://dbpedia.org/resource/Mr._Monk_Goes_to_Germany
v10_1907_1,1,123,Mr. Monk in Outer Space,http://dbpedia.org/resource/Mr._Monk_in_Outer_Space
v10_1907_1,1,124,Mr. Monk and the Two Assistants,http://dbpedia.org/resource/Mr._Monk_and_the_Two_Assistants
v10_1907_1,1,125,Mr. Monk and the Dirty Cop,http://dbpedia.org/resource/Mr._Monk_and_the_Dirty_Cop
v10_1907_1,1,126,Mr. Monk and the Blue Flu,http://dbpedia.org/resource/Mr._Monk_and_the_Blue_Flu
v10_1907_1,1,127,Sea of Silver Light,http://dbpedia.org/resource/Sea_of_Silver_Light
v10_1907_1,1,128,Kafka Americana,http://dbpedia.org/resource/Kafka_Americana
v10_1907_1,1,129,Ascendance,http://dbpedia.org/resource/Ascendance_(novel)
v10_1907_1,1,130,Promised Land,http://dbpedia.org/resource/Promised_Land_(novel)
