v10_1601_0,0,1,Harper's Grove – Lord's Grove,http://dbpedia.org/resource/Harper's_Grove_–_Lord's_Grove
v10_1601_0,0,2,Harford Railway Cutting,http://dbpedia.org/resource/Harford_Railway_Cutting
v10_1601_0,0,3,Haresfield Beacon,http://dbpedia.org/resource/Haresfield_Beacon
v10_1601_0,0,4,Hardington Moor,http://dbpedia.org/resource/Hardington_Moor
v10_1601_0,0,5,Hampen Railway Cutting,http://dbpedia.org/resource/Hampen_Railway_Cutting
v10_1601_0,0,6,Halvergate Marshes,http://dbpedia.org/resource/Halvergate_Marshes
v10_1601_0,0,7,Gweunydd Blaencleddau,http://dbpedia.org/resource/Gweunydd_Blaencleddau
v10_1601_0,0,8,"Grove Farm, Somerset","http://dbpedia.org/resource/Grove_Farm,_Somerset"
v10_1601_0,0,9,Greylake,http://dbpedia.org/resource/Greylake
v10_1601_0,0,10,Great Wheal Fortune,http://dbpedia.org/resource/Great_Wheal_Fortune
v10_1601_0,0,11,Great Breach and Copley Woods,http://dbpedia.org/resource/Great_Breach_and_Copley_Woods
v10_1601_0,0,12,Graig Wood,http://dbpedia.org/resource/Graig_Wood
v10_1601_0,0,13,Goonhilly Downs,http://dbpedia.org/resource/Goonhilly_Downs
v10_1601_0,0,14,Godrevy Head to St Agnes,http://dbpedia.org/resource/Godrevy_Head_to_St_Agnes
v10_1601_0,0,15,Godminster Lane Quarry and Railway Cutting,http://dbpedia.org/resource/Godminster_Lane_Quarry_and_Railway_Cutting
v10_1601_0,0,16,Gentleshaw Common,http://dbpedia.org/resource/Gentleshaw_Common
v10_1601_0,0,17,Ge-mare Farm Fields,http://dbpedia.org/resource/Ge-mare_Farm_Fields
v10_1601_0,0,18,Garden Cliff,http://dbpedia.org/resource/Garden_Cliff
v10_1601_0,0,19,Gallt Llanerch - Coed Gelli-deg,http://dbpedia.org/resource/Gallt_Llanerch_-_Coed_Gelli-deg
v10_1601_0,0,20,Gaer Wood,http://dbpedia.org/resource/Gaer_Wood
v10_1601_0,0,21,Friar's Oven,http://dbpedia.org/resource/Friar's_Oven
v10_1601_0,0,22,Freshmoor,http://dbpedia.org/resource/Freshmoor
v10_1601_0,0,23,Frampton Pools,http://dbpedia.org/resource/Frampton_Pools
v10_1601_0,0,24,Foss Cross Quarry,http://dbpedia.org/resource/Foss_Cross_Quarry
v10_1601_0,0,25,Fore Wood,http://dbpedia.org/resource/Fore_Wood
v10_1601_0,0,26,Folkington Reservoir,http://dbpedia.org/resource/Folkington_Reservoir
v10_1601_0,0,27,Fivehead Woods and Meadow,http://dbpedia.org/resource/Fivehead_Woods_and_Meadow
v10_1601_0,0,28,Fivehead Arable Fields,http://dbpedia.org/resource/Fivehead_Arable_Fields
v10_1601_0,0,29,Firle Escarpment,http://dbpedia.org/resource/Firle_Escarpment
v10_1601_0,0,30,Felin Llwyngwair,http://dbpedia.org/resource/Felin_Llwyngwair
v10_1601_0,0,31,Esgyrn Bottom,http://dbpedia.org/resource/Esgyrn_Bottom
v10_1601_0,0,32,Eridge Park,http://dbpedia.org/resource/Eridge_Park
v10_1601_0,0,33,Eridge Green,http://dbpedia.org/resource/Eridge_Green
v10_1601_0,0,34,Emborough Quarries,http://dbpedia.org/resource/Emborough_Quarries
v10_1601_0,0,35,Elmlea Meadows,http://dbpedia.org/resource/Elmlea_Meadows
v10_1601_0,0,36,Edgehills Quarry,http://dbpedia.org/resource/Edgehills_Quarry
v10_1601_0,0,37,Edge Common,http://dbpedia.org/resource/Edge_Common
v10_1601_0,0,38,Edford Woods and Meadows,http://dbpedia.org/resource/Edford_Woods_and_Meadows
v10_1601_0,0,39,Ebbor Gorge,http://dbpedia.org/resource/Ebbor_Gorge
v10_1601_0,0,40,Easter Park Farm Quarry,http://dbpedia.org/resource/Easter_Park_Farm_Quarry
v10_1601_0,0,41,East Polden Grasslands,http://dbpedia.org/resource/East_Polden_Grasslands
v10_1601_0,0,42,"Eartham Pit, Boxgrove","http://dbpedia.org/resource/Eartham_Pit,_Boxgrove"
v10_1601_0,0,43,Dymock Woods SSSI,http://dbpedia.org/resource/Dymock_Woods_SSSI
v10_1601_0,0,44,Dyffryn Gwaun,http://dbpedia.org/resource/Dyffryn_Gwaun
v10_1601_0,0,45,Dwrhyd Pit,http://dbpedia.org/resource/Dwrhyd_Pit
v10_1601_0,0,46,Dunster Park and Heathlands,http://dbpedia.org/resource/Dunster_Park_and_Heathlands
v10_1601_0,0,47,Duckpool to Furzey Cove,http://dbpedia.org/resource/Duckpool_to_Furzey_Cove
v10_1601_0,0,48,Draycott Sleights,http://dbpedia.org/resource/Draycott_Sleights
v10_1601_0,0,49,Dowrog Common,http://dbpedia.org/resource/Dowrog_Common
v10_1601_0,0,50,Doulting Railway Cutting,http://dbpedia.org/resource/Doulting_Railway_Cutting
v10_1601_0,0,51,Dixton Wood,http://dbpedia.org/resource/Dixton_Wood
v10_1601_0,0,52,Dingle Wood,http://dbpedia.org/resource/Dingle_Wood
v10_1601_0,0,53,Devil's Chapel Scowles,http://dbpedia.org/resource/Devil's_Chapel_Scowles
v10_1601_0,0,54,Derwent Ings,http://dbpedia.org/resource/Derwent_Ings
v10_1601_0,0,55,Dee Estuary,"http://dbpedia.org/resource/River_Dee,_Wales"
v10_1601_0,0,56,"Deadman SSSI, Somerset","http://dbpedia.org/resource/Deadman_SSSI,_Somerset"
v10_1601_0,0,57,Darwell Wood,http://dbpedia.org/resource/Darwell_Wood
v10_1601_0,0,58,Daneway Banks SSSI,http://dbpedia.org/resource/Daneway_Banks_SSSI
v10_1601_0,0,59,Dallington Forest,http://dbpedia.org/resource/Dallington_Forest
v10_1601_0,0,60,Cwm Dewi,http://dbpedia.org/resource/Cwm_Dewi
v10_1601_0,0,61,"Cwm Bach, Sychpant","http://dbpedia.org/resource/Cwm_Bach,_Sychpant"
v10_1601_0,0,62,Curry and Hay Moors,http://dbpedia.org/resource/Curry_and_Hay_Moors
v10_1601_0,0,63,Crook Peak to Shute Shelve Hill,http://dbpedia.org/resource/Crook_Peak_to_Shute_Shelve_Hill
v10_1601_0,0,64,Croes Robert Wood,http://dbpedia.org/resource/Croes_Robert_Wood
v10_1601_0,0,65,Cridmore Bog,http://dbpedia.org/resource/Cridmore_Bog
v10_1601_0,0,66,Crickley Hill and Barrow Wake,http://dbpedia.org/resource/Crickley_Hill_and_Barrow_Wake
v10_1601_0,0,67,Coverack to Porthoustock,http://dbpedia.org/resource/Coverack_to_Porthoustock
v10_1601_0,0,68,Cotswold Water Park,http://dbpedia.org/resource/Cotswold_Water_Park
v10_1601_0,0,69,Cotswold Commons and Beechwoods,http://dbpedia.org/resource/Cotswold_Commons_and_Beechwoods
v10_1601_0,0,70,Corsydd Llangloffan,http://dbpedia.org/resource/Corsydd_Llangloffan
v10_1601_0,0,71,Cop Mere,http://dbpedia.org/resource/Cop_Mere
v10_1601_0,0,72,Coombe Hill,http://dbpedia.org/resource/Coombe_Hill_(Cotswolds)
v10_1601_0,0,73,Cook's Wood Quarry,http://dbpedia.org/resource/Cook's_Wood_Quarry
