v10_1595_0,0,1,Northern Star,http://dbpedia.org/resource/Northern_Star_(song)
v10_1595_0,0,2,Nobody's Home,http://dbpedia.org/resource/Nobody's_Home_(Avril_Lavigne_song)
v10_1595_0,0,3,"No Woman, No Cry","http://dbpedia.org/resource/No_Woman,_No_Cry"
v10_1595_0,0,4,No Surprise,http://dbpedia.org/resource/No_Surprises
v10_1595_0,0,5,No Pigeons,http://dbpedia.org/resource/No_Pigeons
v10_1595_0,0,6,"Noël, que du bonheur","http://dbpedia.org/resource/Noël,_que_du_bonheur"
v10_1595_0,0,7,Night Fever,http://dbpedia.org/resource/Night_Fever
v10_1595_0,0,8,Naughty Girl,http://dbpedia.org/resource/Naughty_Girl_(Beyoncé_song)
v10_1595_0,0,9,Nasty,http://dbpedia.org/resource/Nasty_(Janet_Jackson_song)
v10_1595_0,0,10,My Number One,http://dbpedia.org/resource/My_Number_One
v10_1595_0,0,11,My Girl,http://dbpedia.org/resource/My_Girl_(The_Temptations_song)
v10_1595_0,0,12,Murder on the Dancefloor,http://dbpedia.org/resource/Murder_on_the_Dancefloor
v10_1595_0,0,13,Mrs. Robinson,http://dbpedia.org/resource/Mrs._Robinson
v10_1595_0,0,14,"Mrs. Brown, You've Got a Lovely Daughter","http://dbpedia.org/resource/Mrs._Brown,_You've_Got_a_Lovely_Daughter"
v10_1595_0,0,15,Mr. Mysterious,http://dbpedia.org/resource/Mr._Mysterious
v10_1595_0,0,16,Moving Mountains,http://dbpedia.org/resource/Moving_Mountains_(song)
v10_1595_0,0,17,Monster,http://dbpedia.org/resource/Monster_(Paramore_song)
v10_1595_0,0,18,Mistaken Identity,http://dbpedia.org/resource/Mistaken_Identity_(Delta_Goodrem_song)
v10_1595_0,0,19,Miss You Much,http://dbpedia.org/resource/Miss_You_Much
v10_1595_0,0,20,Miss You,http://dbpedia.org/resource/Miss_You_(Aaliyah_song)
v10_1595_0,0,21,Misery Business,http://dbpedia.org/resource/Misery_Business
v10_1595_0,0,22,Merkin Ball,http://dbpedia.org/resource/Merkin_Ball
v10_1595_0,0,23,Me Myself and I,"http://dbpedia.org/resource/Me,_Myself_and_I_(Beyoncé_song)"
v10_1595_0,0,24,"Me, Myself and I","http://dbpedia.org/resource/Me,_Myself_and_I_(Beyoncé_song)"
v10_1595_0,0,25,Marie,http://fr.dbpedia.org/resource/Marie_(roman_de_Marek_Halter)
v10_1595_0,0,26,Mandy,http://dbpedia.org/resource/Brandy_(Scott_English_song)
v10_1595_0,0,27,Mamma,http://dbpedia.org/resource/Mamma_(song)
v10_1595_0,0,28,Make It Easy on Yourself,http://dbpedia.org/resource/Make_It_Easy_on_Yourself
v10_1595_0,0,29,Macho Man,http://dbpedia.org/resource/Macho_Man_(song)
v10_1595_0,0,30,Love to Love You Baby,http://dbpedia.org/resource/Love_to_Love_You_Baby_(song)
v10_1595_0,0,31,Love in an Elevator,http://dbpedia.org/resource/Love_in_an_Elevator
v10_1595_0,0,32,Love in This Club Part II,http://dbpedia.org/resource/Love_in_This_Club_Part_II
v10_1595_0,0,33,Love So Right,http://dbpedia.org/resource/Love_So_Right
v10_1595_0,0,34,Love Me Tender,http://dbpedia.org/resource/Love_Me_Tender_(song)
v10_1595_0,0,35,Losing My Religion,http://dbpedia.org/resource/Losing_My_Religion
v10_1595_0,0,36,Lose Yourself,http://dbpedia.org/resource/Lose_Yourself
v10_1595_0,0,37,Longing,http://dbpedia.org/resource/Longing_(song)
v10_1595_0,0,38,Lonely Days,http://dbpedia.org/resource/Lonely_Day
v10_1595_0,0,39,Living Loving Maid,http://dbpedia.org/resource/Living_Loving_Maid_(She's_Just_a_Woman)
v10_1595_0,0,40,Listen to Your Heart,http://dbpedia.org/resource/Listen_to_Your_Heart_(Roxette_song)
v10_1595_0,0,41,Like You'll Never See Me Again,http://dbpedia.org/resource/Like_You'll_Never_See_Me_Again
v10_1595_0,0,42,Libertine,http://dbpedia.org/resource/Libertine_(song)
v10_1595_0,0,43,Let It Be,http://dbpedia.org/resource/Let_It_Be_Me_(The_Everly_Brothers_song)
v10_1595_0,0,44,Let 'Em In,http://dbpedia.org/resource/Let_'Em_In
v10_1595_0,0,45,Let's Go Crazy,http://dbpedia.org/resource/Let's_Go_Crazy
v10_1595_0,0,46,Let's Get It On,http://dbpedia.org/resource/Let's_Get_It_In
v10_1595_0,0,47,Let's Dance,http://dbpedia.org/resource/Let's_Dance_(David_Bowie_song)
v10_1595_0,0,48,Les Valses de Vienne,http://dbpedia.org/resource/Les_Valses_de_Vienne
v10_1595_0,0,49,Les Mots,http://dbpedia.org/resource/Les_Mots_(song)
v10_1595_0,0,50,Leave Out All the Rest,http://dbpedia.org/resource/Leave_Out_All_the_Rest
v10_1595_0,0,51,Last Kiss,http://dbpedia.org/resource/Last_Kiss_(Bonnie_Pink_song)
v10_1595_0,0,52,Lady Madonna,http://dbpedia.org/resource/Lady_Madonna
v10_1595_0,0,53,L'Âme-stram-gram,http://dbpedia.org/resource/L'Âme-stram-gram
v10_1595_0,0,54,Kiss Kiss,http://dbpedia.org/resource/Kiss_Kiss_(Chris_Brown_song)
