v10_1083_1,1,1,Intercostal nerves,http://dbpedia.org/resource/Intercostal_nerves
v10_1083_1,1,2,Subclavian nerve,http://dbpedia.org/resource/Subclavian_nerve
v10_1083_1,1,3,Glossopharyngeal nerve,http://dbpedia.org/resource/Glossopharyngeal_nerve
v10_1083_1,1,4,Facial nerve,http://dbpedia.org/resource/Facial_nerve
v10_1083_1,1,5,Hypoglossal nerve,http://dbpedia.org/resource/Hypoglossal_nerve
v10_1083_1,1,6,Ansa cervicalis,http://dbpedia.org/resource/Ansa_cervicalis
v10_1083_1,1,7,Accessory nerve,http://dbpedia.org/resource/Accessory_nerve
v10_1083_1,1,8,Facial nerve,http://dbpedia.org/resource/Facial_nerve
v10_1083_1,1,9,Posterior rami,http://dbpedia.org/resource/Posterior_tibial_artery
v10_1083_1,1,10,Cervical spinal nerve 4,http://dbpedia.org/resource/Spinal_nerve
v10_1083_1,1,11,Posterior branch of spinal nerve,http://dbpedia.org/resource/Dorsal_ramus_of_spinal_nerve
v10_1083_1,1,12,Long thoracic nerve,http://dbpedia.org/resource/Long_thoracic_nerve
v10_1083_1,1,13,Sciatic nerve,http://dbpedia.org/resource/Sciatic_nerve
v10_1083_1,1,14,Sacral spinal nerve 2,http://dbpedia.org/resource/Spinal_nerve
v10_1083_1,1,15,Femoral nerve,http://dbpedia.org/resource/Femoral_nerve
v10_1083_1,1,16,Vagus nerve,http://dbpedia.org/resource/Vagus_nerve
v10_1083_1,1,17,Posterior rami,http://dbpedia.org/resource/Posterior_tibial_artery
v10_1083_1,1,18,Buccal branch of the facial nerve,http://dbpedia.org/resource/Buccal_branches_of_the_facial_nerve
v10_1083_1,1,19,Dorsal scapular nerve,http://dbpedia.org/resource/Dorsal_scapular_nerve
v10_1083_1,1,20,Dorsal scapular nerve,http://dbpedia.org/resource/Dorsal_scapular_nerve
v10_1083_1,1,21,Suboccipital nerve,http://dbpedia.org/resource/Suboccipital_nerve
v10_1083_1,1,22,Dorsal ramus,http://dbpedia.org/resource/Dorsal_ramus_of_spinal_nerve
v10_1083_1,1,23,Cervical spinal nerve 1,http://dbpedia.org/resource/Spinal_nerve
v10_1083_1,1,24,Thoraco-abdominal nerves,http://dbpedia.org/resource/Thoraco-abdominal_nerves
v10_1083_1,1,25,Twelfth thoracic,http://dbpedia.org/resource/Thoracic_vertebrae
v10_1083_1,1,26,Nerve to quadratus femoris,http://dbpedia.org/resource/Nerve_to_quadratus_femoris
v10_1083_1,1,27,Subcostal nerve,http://dbpedia.org/resource/Subcostal_nerve
v10_1083_1,1,28,Lumbar plexus,http://dbpedia.org/resource/Lumbar_plexus
v10_1083_1,1,29,Median nerve,http://dbpedia.org/resource/Median_nerve
v10_1083_1,1,30,Median nerve,http://dbpedia.org/resource/Median_nerve
v10_1083_1,1,31,Buccal branch of the facial nerve,http://dbpedia.org/resource/Buccal_branches_of_the_facial_nerve
v10_1083_1,1,32,Recurrent laryngeal nerve,http://dbpedia.org/resource/Recurrent_laryngeal_nerve
v10_1083_1,1,33,Posterior auricular nerve,http://dbpedia.org/resource/Posterior_auricular_nerve
v10_1083_1,1,34,Tibial nerve,http://dbpedia.org/resource/Tibial_nerve
v10_1083_1,1,35,Cervical branch,http://dbpedia.org/resource/Cervical_branch_of_the_facial_nerve
v10_1083_1,1,36,Tibial nerve,http://dbpedia.org/resource/Tibial_nerve
v10_1083_1,1,37,Lateral plantar nerve,http://dbpedia.org/resource/Lateral_plantar_nerve
v10_1083_1,1,38,Sacral spinal nerve 2,http://dbpedia.org/resource/Spinal_nerve
v10_1083_1,1,39,Deep fibular nerve,http://dbpedia.org/resource/Deep_peroneal_nerve
v10_1083_1,1,40,Superficial fibular nerve,http://dbpedia.org/resource/Superficial_peroneal_nerve
v10_1083_1,1,41,Medial pectoral nerve,http://dbpedia.org/resource/Medial_pectoral_nerve
v10_1083_1,1,42,Cervical spinal nerve 5,http://dbpedia.org/resource/Spinal_nerve
v10_1083_1,1,43,Femoral nerve,http://dbpedia.org/resource/Femoral_nerve
v10_1083_1,1,44,Median nerve,http://dbpedia.org/resource/Median_nerve
v10_1083_1,1,45,Superficial branch of ulnar nerve,http://dbpedia.org/resource/Superficial_branch_of_ulnar_nerve
v10_1083_1,1,46,Pharyngeal branch of vagus nerve,http://dbpedia.org/resource/Pharyngeal_branch_of_vagus_nerve
