v10_190_1,1,1,Kumba Yo!,http://dbpedia.org/resource/Kumba_Yo!
v10_190_1,1,2,The Nacirema Dream,http://dbpedia.org/resource/The_Nacirema_Dream
v10_190_1,1,3,I Set My Friends On Fire EP,http://dbpedia.org/resource/I_Set_My_Friends_On_Fire_EP
v10_190_1,1,4,All for This,http://dbpedia.org/resource/All_for_This
v10_190_1,1,5,Ellwood City,http://dbpedia.org/resource/Ellwood_City_(album)
v10_190_1,1,6,Come Down to the Merry Go Round,http://dbpedia.org/resource/Come_Down_to_the_Merry_Go_Round
v10_190_1,1,7,The Big One,http://dbpedia.org/resource/The_Big_One_(song)
v10_190_1,1,8,Someone Else's Dream,http://dbpedia.org/resource/Someone_Else's_Dream
v10_190_1,1,9,Headshots: Se7en,http://dbpedia.org/resource/Headshots:_Se7en
v10_190_1,1,10,Love Is Like an Itching in My Heart,http://dbpedia.org/resource/Love_Is_Like_an_Itching_in_My_Heart
v10_190_1,1,11,"Lucky Me, Lucky You","http://dbpedia.org/resource/Lucky_Me,_Lucky_You"
v10_190_1,1,12,I Still Believe,http://dbpedia.org/resource/I_Still_Believe_(Frank_Turner_song)
v10_190_1,1,13,"You Can't Do That on Stage Anymore, Vol. 5","http://dbpedia.org/resource/You_Can't_Do_That_on_Stage_Anymore,_Vol._5"
v10_190_1,1,14,Make A Jazz Noise Here,http://dbpedia.org/resource/Make_a_Jazz_Noise_Here
v10_190_1,1,15,The Best Band You Never Heard in Your Life,http://dbpedia.org/resource/The_Best_Band_You_Never_Heard_in_Your_Life
v10_190_1,1,16,Broadway the Hard Way,http://dbpedia.org/resource/Broadway_the_Hard_Way
v10_190_1,1,17,"You Can't Do That on Stage Anymore, Vol. 1","http://dbpedia.org/resource/You_Can't_Do_That_on_Stage_Anymore,_Vol._1"
v10_190_1,1,18,Guitar,http://dbpedia.org/resource/Guitar_(Frank_Zappa_album)
v10_190_1,1,19,I Want to Hold Your Hand,http://dbpedia.org/resource/I_Want_to_Hold_Your_Hand_(album)
v10_190_1,1,20,Once in a While,http://dbpedia.org/resource/Once_in_a_While_(Madeleine_Peyroux_song)
v10_190_1,1,21,She's Got You,http://dbpedia.org/resource/She's_Got_You
v10_190_1,1,22,So What,http://dbpedia.org/resource/So_What_(Pink_song)
v10_190_1,1,23,Street Fighting Man,http://dbpedia.org/resource/Street_Fighting_Man
v10_190_1,1,24,Still Not a Player,http://dbpedia.org/resource/Still_Not_a_Player
v10_190_1,1,25,Hey Mister Heartache,http://dbpedia.org/resource/Hey_Mister_Heartache
v10_190_1,1,26,The Last Puff,http://dbpedia.org/resource/The_Last_Puff
v10_190_1,1,27,Mary Jane,http://dbpedia.org/resource/Mary_Jane_(Megadeth_song)
v10_190_1,1,28,Wishing on a Star,http://dbpedia.org/resource/Wishing_on_a_Star
v10_190_1,1,29,That's What Friends Are For,http://dbpedia.org/resource/That's_What_Friends_Are_For_(Slade_song)
v10_190_1,1,30,Crackers - The Christmas Party Album,http://dbpedia.org/resource/Crackers:_The_Christmas_Party_Album
v10_190_1,1,31,There Goes the Neighborhood,http://dbpedia.org/resource/There_Goes_the_Neighborhood_(Sheryl_Crow_song)
v10_190_1,1,32,Know by Now,http://dbpedia.org/resource/Know_by_Now
v10_190_1,1,33,Such a Wicked Love,http://dbpedia.org/resource/Such_a_Wicked_Love
v10_190_1,1,34,5.15,http://dbpedia.org/resource/5:15
v10_190_1,1,35,Which Bridge to Cross,http://dbpedia.org/resource/Which_Bridge_to_Cross_(Which_Bridge_to_Burn)
v10_190_1,1,36,Hey Joe,http://dbpedia.org/resource/Hey_Joe
v10_190_1,1,37,Good Lovin',http://dbpedia.org/resource/Good_Lovin'_(Slim_song)
v10_190_1,1,38,Forever in Love,http://dbpedia.org/resource/Forever_Love_(X_Japan_song)
v10_190_1,1,39,Black Pearl,"http://dbpedia.org/resource/Black_Pearl_(Checkmates,_Ltd._song)"
v10_190_1,1,40,White Horse,http://dbpedia.org/resource/White_Horse_(Taylor_Swift_song)
v10_190_1,1,41,Son of a Gun,http://dbpedia.org/resource/Son_of_a_Gun_(I_Betcha_Think_This_Song_Is_About_You)
v10_190_1,1,42,Nobody Does It Better,http://dbpedia.org/resource/Nobody_Does_It_Better
v10_190_1,1,43,Fame,http://dbpedia.org/resource/Fame_(David_Bowie_song)
v10_190_1,1,44,Blind,http://dbpedia.org/resource/Blind_(Korn_song)
v10_190_1,1,45,Smooth & Legit,http://dbpedia.org/resource/Smooth_&_Legit
v10_190_1,1,46,The One Who Really Loves You,http://dbpedia.org/resource/The_One_Who_Really_Loves_You_(song)
v10_190_1,1,47,Elsewhere,http://dbpedia.org/resource/Elsewhere_(Scott_Matthews_album)
v10_190_1,1,48,Start It Up,http://dbpedia.org/resource/Start_It_Up_(song)
v10_190_1,1,49,Walk This Way,http://dbpedia.org/resource/Walk_This_Way
v10_190_1,1,50,It Ain't Me Babe,http://dbpedia.org/resource/It_Ain't_Me_Babe_(album)
v10_190_1,1,51,Deeper Love,http://dbpedia.org/resource/Deeper_Love
v10_190_1,1,52,Superstition,http://dbpedia.org/resource/Superstition_(song)
v10_190_1,1,53,Maladjusted,http://dbpedia.org/resource/Maladjusted
v10_190_1,1,54,Touchy!,http://dbpedia.org/resource/Touchy!
v10_190_1,1,55,I'm Not the One,http://dbpedia.org/resource/I'm_Not_the_One
v10_190_1,1,56,Meet Me on the Equinox,http://dbpedia.org/resource/Meet_Me_on_the_Equinox
v10_190_1,1,57,Shut Up 'n Play Yer Guitar,http://dbpedia.org/resource/Shut_Up_'n_Play_Yer_Guitar
v10_190_1,1,58,Pelican / Mono,http://dbpedia.org/resource/Pelican_/_Mono
v10_190_1,1,59,Midnight Rider,http://dbpedia.org/resource/Idlewild_South
v10_190_1,1,60,The Cigarette Girl From the Future,http://dbpedia.org/resource/The_Cigarette_Girl_from_the_Future
v10_190_1,1,61,We Take the Chance,http://dbpedia.org/resource/We_Take_the_Chance
v10_190_1,1,62,Scream/Childhood,http://dbpedia.org/resource/Scream/Childhood
v10_190_1,1,63,For This Cause,http://dbpedia.org/resource/For_This_Cause
v10_190_1,1,64,Dressed Up & In Line,http://dbpedia.org/resource/Dressed_Up_&_in_Line
v10_190_1,1,65,Saturday Night Special,http://dbpedia.org/resource/Saturday_Night_Special_(Conway_Twitty_song)
v10_190_1,1,66,Hope There's Someone,http://dbpedia.org/resource/Hope_There's_Someone
v10_190_1,1,67,With Just One Look in Your Eyes,http://dbpedia.org/resource/With_Just_One_Look_in_Your_Eyes
v10_190_1,1,68,Catch the Moon,http://dbpedia.org/resource/The_Way_It_Really_Is
v10_190_1,1,69,Let the River Flow with Darrell Evans,http://dbpedia.org/resource/Let_the_River_Flow_with_Darrell_Evans
v10_190_1,1,70,EP001,http://dbpedia.org/resource/EP001
v10_190_1,1,71,Holding Patterns,http://dbpedia.org/resource/Holding_Patterns
v10_190_1,1,72,The Covers Record,http://dbpedia.org/resource/The_Covers_Record
v10_190_1,1,73,"Stop, Look, Listen","http://dbpedia.org/resource/Stop,_Look,_Listen_(To_Your_Heart)"
v10_190_1,1,74,Handshakes For Bullets,http://dbpedia.org/resource/Handshakes_for_Bullets
v10_190_1,1,75,Back in Town,http://dbpedia.org/resource/Back_in_Town_(The_Kingston_Trio_album)
v10_190_1,1,76,Everytime You Need Me,http://dbpedia.org/resource/Everytime_You_Need_Me
v10_190_1,1,77,Thumbing My Way,http://dbpedia.org/resource/Thumbing_My_Way
v10_190_1,1,78,Truly,http://dbpedia.org/resource/Truly_(song)
v10_190_1,1,79,I Love You This Much,http://dbpedia.org/resource/I_Love_You_This_Much
v10_190_1,1,80,Eternal Flame,http://dbpedia.org/resource/Eternal_Flame_(song)
v10_190_1,1,81,Run,http://dbpedia.org/resource/Run_(Snow_Patrol_song)
v10_190_1,1,82,You Win Again,http://dbpedia.org/resource/You_Win_Again_(Mary_Chapin_Carpenter_song)
v10_190_1,1,83,"Play It Cool, Man","http://dbpedia.org/resource/Play_It_Cool,_Man"
v10_190_1,1,84,Who Let The Dogs Out?,http://dbpedia.org/resource/Who_Let_the_Dogs_Out_(album)
v10_190_1,1,85,Dear Uncle Sam,http://dbpedia.org/resource/Dear_Uncle_Sam
v10_190_1,1,86,Takin' Care of Business,http://dbpedia.org/resource/Takin'_Care_of_Business_(song)
v10_190_1,1,87,In the Ghetto,http://dbpedia.org/resource/In_the_Ghetto
v10_190_1,1,88,Upstairs Downtown,http://dbpedia.org/resource/Upstairs_Downtown
v10_190_1,1,89,On Some Bullshit,http://dbpedia.org/resource/On_Some_Bullshit
v10_190_1,1,90,I Shall Be Released,http://dbpedia.org/resource/I_Shall_Be_Released
v10_190_1,1,91,Ship of Fools,http://dbpedia.org/resource/Ship_of_Fools_(Robert_Plant_song)
v10_190_1,1,92,Never Felt Like This Before,http://dbpedia.org/resource/Never_Felt_Like_This_Before
v10_190_1,1,93,Sign of the Times,http://dbpedia.org/resource/Sign_o'_the_Times_(song)
v10_190_1,1,94,Your Precious Love,http://dbpedia.org/resource/Your_Precious_Love
v10_190_1,1,95,The Way You Do the Things You Do,http://dbpedia.org/resource/The_Way_You_Do_the_Things_You_Do
v10_190_1,1,96,Melankton,http://dbpedia.org/resource/Melankton
v10_190_1,1,97,"Luv Me, Luv Me","http://dbpedia.org/resource/Luv_Me,_Luv_Me"
v10_190_1,1,98,Angel's Egg,http://dbpedia.org/resource/Angel's_Egg_(album)
v10_190_1,1,99,"Ding Dong, Ding Dong","http://dbpedia.org/resource/Ding_Dong,_Ding_Dong"
v10_190_1,1,100,Tomorrow,http://dbpedia.org/resource/Tomorrow_(Kiss_song)
v10_190_1,1,101,Poker Face,http://dbpedia.org/resource/Poker_Face_(Lady_Gaga_song)
v10_190_1,1,102,With Everything I Feel in Me,http://dbpedia.org/resource/With_Everything_I_Feel_in_Me
v10_190_1,1,103,Jazz Alive! A Night at the Half Note,http://dbpedia.org/resource/Jazz_Alive!_A_Night_at_the_Half_Note
v10_190_1,1,104,Pussy Cats,http://dbpedia.org/resource/Pussy_Cats
