v10_1513_0,0,1,L. d. Montfort,http://dbpedia.org/resource/Louis_de_Montfort
v10_1513_0,0,2,Louis Martin and Marie-Azélie Guérin,http://dbpedia.org/resource/Marie-Azélie_Guérin_Martin
v10_1513_0,0,3,L. Brisson,http://dbpedia.org/resource/Louis_Brisson
v10_1513_0,0,4,L. Cestac,http://dbpedia.org/resource/Louis-Édouard_Cestac
v10_1513_0,0,5,L. d. Ripafratta,http://dbpedia.org/resource/Lorenzo_da_Ripafratta
v10_1513_0,0,6,Lorenzo Maria of Saint Francis Xavier,http://dbpedia.org/resource/Lorenzo_Maria_of_Saint_Francis_Xavier
v10_1513_0,0,7,L. Grozde,http://dbpedia.org/resource/Lojze_Grozde
v10_1513_0,0,8,L. Pavoni,http://dbpedia.org/resource/Lodovico_Pavoni
v10_1513_0,0,9,Lindalva Justo de Oliveira,http://dbpedia.org/resource/Lindalva_Justo_de_Oliveira
v10_1513_0,0,10,Libânia do Carmo Galvão Mexia de Moura Telles de Albuquerque,http://dbpedia.org/resource/Maria_Clara_of_the_Child_Jesus
v10_1513_0,0,11,L. Wagner,http://dbpedia.org/resource/Liborius_Wagner
v10_1513_0,0,12,Libânia do Carmo Galvão Mexia de Moura Telles de Albuquerque,http://dbpedia.org/resource/Maria_Clara_of_the_Child_Jesus
v10_1513_0,0,13,L. d. Gaiche,http://dbpedia.org/resource/Leopoldo_da_Gaiche
v10_1513_0,0,14,L. o. Alpandeire,http://dbpedia.org/resource/Leopold_of_Alpandeire
v10_1513_0,0,15,L. Mandić,http://dbpedia.org/resource/Leopold_Mandić
v10_1513_0,0,16,L. Aviat,http://dbpedia.org/resource/Leonie_Aviat
v10_1513_0,0,17,L. Feodorov,http://dbpedia.org/resource/Leonid_Feodorov
v10_1513_0,0,18,L. Murialdo,http://dbpedia.org/resource/Leonardo_Murialdo
v10_1513_0,0,19,Leonard of Port Maurice,http://dbpedia.org/resource/Leonard_of_Port_Maurice
v10_1513_0,0,20,L. o. Brindisi,http://dbpedia.org/resource/Lawrence_of_Brindisi
v10_1513_0,0,21,L. Giustiniani,http://dbpedia.org/resource/Lawrence_Giustiniani
v10_1513_0,0,22,L. Imbert,http://dbpedia.org/resource/Laurent-Joseph-Marius_Imbert
v10_1513_0,0,23,Laura of Saint Catherine of Siena,http://dbpedia.org/resource/Laura_Montoya
v10_1513_0,0,24,L. Vicuña,http://dbpedia.org/resource/Laura_Vicuña
v10_1513_0,0,25,Laura Evangelista Alvarado Cardozo,http://dbpedia.org/resource/Laura_Evangelista_Alvarado_Cardozo
v10_1513_0,0,26,L. o. Gielniów,http://dbpedia.org/resource/L.O.C._(rapper)
v10_1513_0,0,27,L. Batthyány-Strattmann,http://dbpedia.org/resource/László_Batthyány-Strattmann
v10_1513_0,0,28,K. E. Chavara,http://dbpedia.org/resource/Kuriakose_Elias_Chavara
v10_1513_0,0,29,K. o. Poland,http://dbpedia.org/resource/Kinga_of_Poland
v10_1513_0,0,30,K. al-Haddād,http://dbpedia.org/resource/Khalīl_al-Haddād
v10_1513_0,0,31,K. Drexel,http://dbpedia.org/resource/Katharine_Drexel
v10_1513_0,0,32,K. Tekakwitha,http://dbpedia.org/resource/Kateri_Tekakwitha
v10_1513_0,0,33,K. Gerhardinger,http://dbpedia.org/resource/Karolina_Gerhardinger
v10_1513_0,0,34,J. Kowalski,http://dbpedia.org/resource/Józef_Kowalski_(priest)
v10_1513_0,0,35,J. Cebula,http://dbpedia.org/resource/Józef_Cebula
v10_1513_0,0,36,J. Bilczewski,http://dbpedia.org/resource/Józef_Bilczewski
v10_1513_0,0,37,J. Matulaitis-Matulevičius,http://dbpedia.org/resource/Jurgis_Matulaitis-Matulevičius
v10_1513_0,0,38,J. Serra,http://dbpedia.org/resource/Junípero_Serra
v10_1513_0,0,39,J. Billiart,http://dbpedia.org/resource/Julie_Billiart
v10_1513_0,0,40,J. Falconieri,http://dbpedia.org/resource/Juliana_Falconieri
v10_1513_0,0,41,J. Maunoir,http://dbpedia.org/resource/Julian_Maunoir
v10_1513_0,0,42,J. Rèche,http://dbpedia.org/resource/Julian-Nicolas_Rèche
v10_1513_0,0,43,Juana María Condesa Lluch,http://dbpedia.org/resource/Juana_María_Condesa_Lluch
v10_1513_0,0,44,J. d. Ribera,http://dbpedia.org/resource/Juan_de_Ribera
v10_1513_0,0,45,Juan Nepomuceno Zegrí Moreno,http://dbpedia.org/resource/Juan_Nepomuceno_Zegrí_Moreno
v10_1513_0,0,46,J. G. Román,http://es.dbpedia.org/resource/Jorge_Garrido_San_Román
v10_1513_0,0,47,J. G. López-Rico,http://dbpedia.org/resource/J._G._Ballard
v10_1513_0,0,48,J. d. Anchieta,http://dbpedia.org/resource/Juan_de_Anchieta
v10_1513_0,0,49,José Sánchez del Río,http://dbpedia.org/resource/José_Sánchez_del_Río
v10_1513_0,0,50,J. Olallo,http://dbpedia.org/resource/José_Olallo
v10_1513_0,0,51,José María of Manila,http://dbpedia.org/resource/José_María_of_Manila
v10_1513_0,0,52,J. M. Rubio,http://dbpedia.org/resource/José_María_Rubio
v10_1513_0,0,53,José María Robles Hurtado,http://dbpedia.org/resource/José_María_Robles_Hurtado
v10_1513_0,0,54,José Maria de Yermo y Parres,http://dbpedia.org/resource/José_Maria_de_Yermo_y_Parres
v10_1513_0,0,55,J. Bakhita,http://dbpedia.org/resource/Josephine_Bakhita
v10_1513_0,0,56,J. o. Cupertino,http://dbpedia.org/resource/Joseph_of_Cupertino
v10_1513_0,0,57,J. Vaz,http://dbpedia.org/resource/Joseph_Vaz
v10_1513_0,0,58,J. Pignatelli,http://dbpedia.org/resource/Joseph_Pignatelli
v10_1513_0,0,59,J. Oriol,http://dbpedia.org/resource/Joseph_Oriol
v10_1513_0,0,60,J. M. Balikuddembe,http://es.dbpedia.org/resource/J._M._Asensio
v10_1513_0,0,61,J. Marello,http://dbpedia.org/resource/Joseph_Marello
v10_1513_0,0,62,J. Kugler,http://dbpedia.org/resource/Joseph_Kugler
v10_1513_0,0,63,J. Gérard,http://dbpedia.org/resource/Joseph_Gérard
v10_1513_0,0,64,J. Freinademetz,http://dbpedia.org/resource/Joseph_Freinademetz
v10_1513_0,0,65,J. Calasanz,http://dbpedia.org/resource/Joseph_Calasanz
v10_1513_0,0,66,J. Cafasso,http://dbpedia.org/resource/Joseph_Cafasso
v10_1513_0,0,67,J. T. Soler,http://dbpedia.org/resource/Josep_Tous_Soler
v10_1513_0,0,68,Josep Manyanet i Vives,http://dbpedia.org/resource/Josep_Manyanet_i_Vives
v10_1513_0,0,69,J. Escrivá,http://dbpedia.org/resource/Josemaría_Escrivá
v10_1513_0,0,70,J. N. Girbés,http://dbpedia.org/resource/Josefa_Naval_Girbés
v10_1513_0,0,71,Jose Gabriel del Rosario Brochero,http://dbpedia.org/resource/Jose_Gabriel_del_Rosario_Brochero
v10_1513_0,0,72,J. Hordashevska,http://dbpedia.org/resource/Josaphata_Hordashevska
v10_1513_0,0,73,J. d. Anchieta,http://dbpedia.org/resource/Juan_de_Anchieta
v10_1513_0,0,74,José Sánchez del Río,http://dbpedia.org/resource/José_Sánchez_del_Río
v10_1513_0,0,75,J. Olallo,http://dbpedia.org/resource/José_Olallo
v10_1513_0,0,76,José Maria de Yermo y Parres,http://dbpedia.org/resource/José_Maria_de_Yermo_y_Parres
v10_1513_0,0,77,José María of Manila,http://dbpedia.org/resource/José_María_of_Manila
v10_1513_0,0,78,J. M. Rubio,http://dbpedia.org/resource/José_María_Rubio
v10_1513_0,0,79,José María Robles Hurtado,http://dbpedia.org/resource/José_María_Robles_Hurtado
v10_1513_0,0,80,J. o. Saxony,http://dbpedia.org/resource/Jordan_of_Saxony
v10_1513_0,0,81,J. o. Ávila,http://dbpedia.org/resource/Teresa_of_Ávila
v10_1513_0,0,82,John of the Cross,http://dbpedia.org/resource/John_of_the_Cross
v10_1513_0,0,83,J. o. Sahagún,http://dbpedia.org/resource/John_of_Sahagún
v10_1513_0,0,84,J. o. Ruusbroec,http://dbpedia.org/resource/O._J._Simpson
v10_1513_0,0,85,J. o. Parma,http://dbpedia.org/resource/John_of_Parma
v10_1513_0,0,86,J. o. God,http://dbpedia.org/resource/John_of_God
v10_1513_0,0,87,J. o. Cologne,http://dbpedia.org/resource/John_of_Cologne
v10_1513_0,0,88,J. o. Ávila,http://dbpedia.org/resource/Teresa_of_Ávila
v10_1513_0,0,89,J. d. Britto,http://dbpedia.org/resource/Francis_D'Britto
v10_1513_0,0,90,J. d. Bastone,http://dbpedia.org/resource/John_dal_Bastone
v10_1513_0,0,91,J. Woodcock,http://dbpedia.org/resource/John_Woodcock_(martyr)
v10_1513_0,0,92,J. Wall,http://dbpedia.org/resource/John_Wall_(priest_and_martyr)
v10_1513_0,0,93,J. Vianney,http://dbpedia.org/resource/John_Vianney
v10_1513_0,0,94,J. Story,http://dbpedia.org/resource/John_Story_(martyr)
v10_1513_0,0,95,J. Macias,http://dbpedia.org/resource/John_Macias
v10_1513_0,0,96,J. Kemble,http://dbpedia.org/resource/John_Kemble_(martyr)
v10_1513_0,0,97,J. J. Ancina,http://dbpedia.org/resource/John_Juvenal_Ancina
v10_1513_0,0,98,John Joseph of the Cross,http://dbpedia.org/resource/John_of_the_Cross
v10_1513_0,0,99,J. Jones,http://dbpedia.org/resource/Jo_Jones
v10_1513_0,0,100,J. Houghton,http://dbpedia.org/resource/John_Houghton_(martyr)
v10_1513_0,0,101,J. G. Perboyre,http://dbpedia.org/resource/J._A._G._Acke
v10_1513_0,0,102,J. F. Regis,http://dbpedia.org/resource/John_Francis_Regis
v10_1513_0,0,103,J. Fenn,http://dbpedia.org/resource/John_Fenn_(priest)
v10_1513_0,0,104,J. Eudes,http://dbpedia.org/resource/John_Eudes
v10_1513_0,0,105,J. Dominici,http://dbpedia.org/resource/John_Dominici
v10_1513_0,0,106,J. Cantius,http://dbpedia.org/resource/John_Cantius
v10_1513_0,0,107,J. Bosco,http://dbpedia.org/resource/John_Bosco
v10_1513_0,0,108,J. Almond,http://dbpedia.org/resource/John_Almond_(martyr)
v10_1513_0,0,109,J. Adams,http://dbpedia.org/resource/John_Adams_(Catholic_martyr)
v10_1513_0,0,110,J. L. Paquay,http://dbpedia.org/resource/J._L._Tarr
v10_1513_0,0,111,"Joan of France, Duchess of Berry","http://dbpedia.org/resource/Joan_of_France,_Duchess_of_Berry"
v10_1513_0,0,112,J. o. Aza,http://dbpedia.org/resource/Joan_of_Aza
v10_1513_0,0,113,J. o. Arc,http://dbpedia.org/resource/Joan_of_Arc
v10_1513_0,0,114,J. Piccolomini,http://dbpedia.org/resource/Joachim_Piccolomini
v10_1513_0,0,115,J. Popiełuszko,http://dbpedia.org/resource/Jerzy_Popiełuszko
v10_1513_0,0,116,J. o. Wallachia,http://dbpedia.org/resource/Jeremiah_of_Wallachia
v10_1513_0,0,117,J. Yak-jong,http://dbpedia.org/resource/Jeong_Yak-jong
v10_1513_0,0,118,J. d. Lestonnac,http://dbpedia.org/resource/Jeanne_de_Lestonnac
v10_1513_0,0,119,J. Jugan,http://dbpedia.org/resource/Jeanne_Jugan
v10_1513_0,0,120,J. Delanoue,http://dbpedia.org/resource/Jeanne_Delanoue
v10_1513_0,0,121,J. Castang,http://dbpedia.org/resource/Jeanne-Germaine_Castang
v10_1513_0,0,122,J. Thouret,http://dbpedia.org/resource/Jeanne-Antide_Thouret
v10_1513_0,0,123,J. d. Lalande,http://dbpedia.org/resource/Jean_de_Lalande
v10_1513_0,0,124,J. Moye,http://dbpedia.org/resource/Jean-Martin_Moye
v10_1513_0,0,125,J. Cornay,http://dbpedia.org/resource/Jean-Charles_Cornay
v10_1513_0,0,126,J. Rousseau,http://dbpedia.org/resource/Jean-Jacques_Rousseau
v10_1513_0,0,127,Jean-Baptiste de La Salle,http://dbpedia.org/resource/Jean-Baptiste_de_La_Salle
v10_1513_0,0,128,J. M. Sarnelli,http://es.dbpedia.org/resource/J._M._Asensio
v10_1513_0,0,129,J. Szymkowiak,http://dbpedia.org/resource/Janina_Szymkowiak
v10_1513_0,0,130,Jane Frances de Chantal,http://dbpedia.org/resource/Jane_Frances_de_Chantal
v10_1513_0,0,131,J. W. Balicki,http://dbpedia.org/resource/Jan_Wojciech_Balicki
