v10_1310_0,0,1,P. W. Schramm,http://dbpedia.org/resource/Peter_W._Schramm
v10_1310_0,0,2,P. Lipton,http://dbpedia.org/resource/Peter_Lipton
v10_1310_0,0,3,P. Kropotkin,http://dbpedia.org/resource/Peter_Kropotkin
v10_1310_0,0,4,P. Geach,http://dbpedia.org/resource/Peter_Geach
v10_1310_0,0,5,P. Coffey,http://dbpedia.org/resource/Peter_Coffey
v10_1310_0,0,6,P. Blau,http://dbpedia.org/resource/Peter_Blau
v10_1310_0,0,7,P. Abelard,http://dbpedia.org/resource/Peter_Abelard
v10_1310_0,0,8,P. I. Petrović-Njegoš,http://dbpedia.org/resource/Nicholas_I_of_Montenegro
v10_1310_0,0,9,P. d. Man,http://dbpedia.org/resource/Paul_de_Man
v10_1310_0,0,10,P. Weiss,http://dbpedia.org/resource/Peter_Weiss
v10_1310_0,0,11,P. Watzlawick,http://dbpedia.org/resource/Paul_Watzlawick
v10_1310_0,0,12,P. Thieme,http://dbpedia.org/resource/Paul_Thieme
v10_1310_0,0,13,P. Souriau,http://dbpedia.org/resource/Paul_Souriau
v10_1310_0,0,14,P. Ricœur,http://dbpedia.org/resource/Paul_Ricœur
v10_1310_0,0,15,P. L. Landsberg,http://dbpedia.org/resource/Paul-Louis_Landsberg
