v10_840_1,1,1,Tom Fool,http://dbpedia.org/resource/Tom_Fool
v10_840_1,1,2,Val de Loir,http://dbpedia.org/resource/Val_de_Loir
v10_840_1,1,3,Tom Fool,http://dbpedia.org/resource/Tom_Fool
v10_840_1,1,4,Rough'n Tumble,http://dbpedia.org/resource/Rough'n_Tumble
v10_840_1,1,5,Shirley Heights,http://dbpedia.org/resource/Shirley_Heights_(horse)
v10_840_1,1,6,Nijinsky II,http://dbpedia.org/resource/Nijinsky_(horse)
v10_840_1,1,7,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v10_840_1,1,8,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v10_840_1,1,9,Nasrullah,http://dbpedia.org/resource/Nasrullah_(horse)
v10_840_1,1,10,Reigh Count,http://dbpedia.org/resource/Reigh_Count
v10_840_1,1,11,Phalaris,http://dbpedia.org/resource/Phalaris_(horse)
v10_840_1,1,12,Boston,http://dbpedia.org/resource/Thomas_Boston
v10_840_1,1,13,Bull Dog,http://dbpedia.org/resource/Bull_Dog_(horse)
v10_840_1,1,14,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v10_840_1,1,15,Ribot,http://dbpedia.org/resource/Ribot_(horse)
v10_840_1,1,16,Shirley Heights,http://dbpedia.org/resource/Shirley_Heights_(horse)
v10_840_1,1,17,Native Dancer,http://dbpedia.org/resource/Native_Dancer
v10_840_1,1,18,Boston,http://dbpedia.org/resource/Thomas_Boston
v10_840_1,1,19,Doncaster,http://dbpedia.org/resource/Doncaster_(horse)
v10_840_1,1,20,Alibhai,http://dbpedia.org/resource/Alibhai_(horse)
v10_840_1,1,21,Bold Lad,http://dbpedia.org/resource/Bold_Lad
v10_840_1,1,22,Storm Cat,http://dbpedia.org/resource/Storm_Cat
v10_840_1,1,23,Nijinsky II,http://dbpedia.org/resource/Nijinsky_(horse)
v10_840_1,1,24,Aureole,http://dbpedia.org/resource/Aureole_(horse)
v10_840_1,1,25,Awesome Again,http://dbpedia.org/resource/Awesome_Again
v10_840_1,1,26,Carbine,http://dbpedia.org/resource/Carbine_(horse)
v10_840_1,1,27,Sadlers Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v10_840_1,1,28,Herod,http://dbpedia.org/resource/Herod_(horse)
v10_840_1,1,29,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
v10_840_1,1,30,West Australian,http://dbpedia.org/resource/West_Australian_(horse)
v10_840_1,1,31,Ribot,http://dbpedia.org/resource/Ribot_(horse)
v10_840_1,1,32,Blandford,http://dbpedia.org/resource/Blandford_(horse)
v10_840_1,1,33,Amphion,http://dbpedia.org/resource/Amphion_(horse)
v10_840_1,1,34,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
v10_840_1,1,35,Graustark,http://dbpedia.org/resource/Graustark_(horse)
v10_840_1,1,36,Newminster,http://dbpedia.org/resource/Newminster_(horse)
v10_840_1,1,37,Storm Bird,http://dbpedia.org/resource/Storm_Bird
v10_840_1,1,38,Nearco,http://dbpedia.org/resource/Nearco
v10_840_1,1,39,Sansovino,http://dbpedia.org/resource/Sansovino_(horse)
v10_840_1,1,40,Nasrullah,http://dbpedia.org/resource/Nasrullah_(horse)
v10_840_1,1,41,Nearctic,http://dbpedia.org/resource/Nearctic_(horse)
v10_840_1,1,42,Sir Gaylord,http://dbpedia.org/resource/Sir_Gaylord
v10_840_1,1,43,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_840_1,1,44,Bull Dog,http://dbpedia.org/resource/Bull_Dog_(horse)
v10_840_1,1,45,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v10_840_1,1,46,War Relic,http://dbpedia.org/resource/War_Relic
v10_840_1,1,47,Storm Cat,http://dbpedia.org/resource/Storm_Cat
v10_840_1,1,48,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v10_840_1,1,49,Darshaan,http://dbpedia.org/resource/Darshaan
v10_840_1,1,50,Damascus,http://dbpedia.org/resource/Damascus_(horse)
v10_840_1,1,51,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_840_1,1,52,Ahonoora,http://dbpedia.org/resource/Ahonoora
v10_840_1,1,53,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_840_1,1,54,Nearco,http://dbpedia.org/resource/Nearco
v10_840_1,1,55,Kingmambo,http://dbpedia.org/resource/Kingmambo
v10_840_1,1,56,Never Bend,http://dbpedia.org/resource/Never_Bend
v10_840_1,1,57,Gainsborough,http://dbpedia.org/resource/Gainsborough_(horse)
v10_840_1,1,58,Polar Falcon,http://dbpedia.org/resource/Polar_Falcon
v10_840_1,1,59,Green Desert,http://dbpedia.org/resource/Green_Desert_(horse)
v10_840_1,1,60,In Reality,http://dbpedia.org/resource/In_Reality
v10_840_1,1,61,Son-in-Law,http://dbpedia.org/resource/Son-in-Law
v10_840_1,1,62,Sir Gaylord,http://dbpedia.org/resource/Sir_Gaylord
v10_840_1,1,63,Ben Brush,http://dbpedia.org/resource/Ben_Brush
v10_840_1,1,64,Ribot,http://dbpedia.org/resource/Ribot_(horse)
v10_840_1,1,65,Tenerani,http://dbpedia.org/resource/Tenerani
v10_840_1,1,66,Prince Rose,http://dbpedia.org/resource/Prince_Rose
v10_840_1,1,67,Bull Dog,http://dbpedia.org/resource/Bull_Dog_(horse)
v10_840_1,1,68,Tourbillon,http://dbpedia.org/resource/Tourbillon_(horse)
v10_840_1,1,69,Teddy,http://dbpedia.org/resource/Teddy_(horse)
v10_840_1,1,70,Royal Charger,http://dbpedia.org/resource/Royal_Charger
v10_840_1,1,71,Nijinsky,http://dbpedia.org/resource/Nijinsky_(horse)
v10_840_1,1,72,Gainsborough,http://dbpedia.org/resource/Gainsborough_(horse)
v10_840_1,1,73,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
v10_840_1,1,74,Cape Cross,http://dbpedia.org/resource/Cape_Cross_(horse)
v10_840_1,1,75,Holy Bull,http://dbpedia.org/resource/Holy_Bull
v10_840_1,1,76,Invincible Spirit,http://dbpedia.org/resource/Invincible_Spirit
v10_840_1,1,77,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
v10_840_1,1,78,Newminster,http://dbpedia.org/resource/Newminster_(horse)
v10_840_1,1,79,Unfuwain,http://dbpedia.org/resource/Unfuwain
v10_840_1,1,80,Hyperion,http://dbpedia.org/resource/Hyperion_(horse)
v10_840_1,1,81,Isinglass,http://dbpedia.org/resource/Isinglass_(horse)
v10_840_1,1,82,Herbager,http://dbpedia.org/resource/Herbager
v10_840_1,1,83,Nijinsky II,http://dbpedia.org/resource/Nijinsky_(horse)
v10_840_1,1,84,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_840_1,1,85,Hyperion,http://dbpedia.org/resource/Hyperion_(horse)
v10_840_1,1,86,Tenerani,http://dbpedia.org/resource/Tenerani
v10_840_1,1,87,Orme,http://dbpedia.org/resource/Orme_(horse)
v10_840_1,1,88,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v10_840_1,1,89,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v10_840_1,1,90,Snip,http://dbpedia.org/resource/Snip_(horse)
v10_840_1,1,91,Seattle Slew,http://dbpedia.org/resource/Seattle_Slew
v10_840_1,1,92,Raise a Native,http://dbpedia.org/resource/Raise_a_Native
v10_840_1,1,93,Red God,http://dbpedia.org/resource/Red_God
v10_840_1,1,94,Longfellow,http://dbpedia.org/resource/Longfellow_(horse)
v10_840_1,1,95,Rainbow Quest,http://dbpedia.org/resource/Rainbow_Quest_(horse)
v10_840_1,1,96,Eclipse,http://dbpedia.org/resource/Eclipse_(horse)
v10_840_1,1,97,Gainsborough,http://dbpedia.org/resource/Gainsborough_(horse)
v10_840_1,1,98,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_840_1,1,99,Hail To Reason,http://dbpedia.org/resource/Hail_To_Reason
v10_840_1,1,100,Never Bend,http://dbpedia.org/resource/Never_Bend
v10_840_1,1,101,Sicambre,http://dbpedia.org/resource/Sicambre
v10_840_1,1,102,Storm Bird,http://dbpedia.org/resource/Storm_Bird
v10_840_1,1,103,Deputy Minister,http://dbpedia.org/resource/Deputy_Minister_(horse)
v10_840_1,1,104,Storm Cat,http://dbpedia.org/resource/Storm_Cat
v10_840_1,1,105,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
v10_840_1,1,106,Nasrullah,http://dbpedia.org/resource/Nasrullah_(horse)
