v10_1485_4,4,1,Charles I of England,http://dbpedia.org/resource/James_II_of_England
v10_1485_4,4,2,Frederick II of Denmark,http://dbpedia.org/resource/Frederick_III_of_Denmark
v10_1485_4,4,3,J. t. Fearless,http://dbpedia.org/resource/John_the_Fearless
v10_1485_4,4,4,"Charles IV, Holy Roman Emperor","http://dbpedia.org/resource/Charles_VI,_Holy_Roman_Emperor"
v10_1485_4,4,5,Maria Anna of Bavaria,http://dbpedia.org/resource/Maria_Anna_of_Bavaria_(1551–1608)
v10_1485_4,4,6,"Elizabeth de Mowbray, Duchess of Norfolk","http://dbpedia.org/resource/Elizabeth_Talbot,_Duchess_of_Norfolk"
v10_1485_4,4,7,"Richard Neville, 16th Earl of Warwick","http://dbpedia.org/resource/Richard_Neville,_16th_Earl_of_Warwick"
v10_1485_4,4,8,Anne Henriette of Bavaria,http://dbpedia.org/resource/Anne_Henriette_of_Bavaria
v10_1485_4,4,9,D. o. Bouillon,http://dbpedia.org/resource/Godfrey_of_Bouillon
v10_1485_4,4,10,"Gaston, Duke of Orléans","http://dbpedia.org/resource/Gaston,_Duke_of_Orléans"
v10_1485_4,4,11,"Edward Hyde, 1st Earl of Clarendon","http://dbpedia.org/resource/Edward_Hyde,_1st_Earl_of_Clarendon"
v10_1485_4,4,12,"Edward, Count Palatine of Simmern","http://dbpedia.org/resource/Edward,_Count_Palatine_of_Simmern"
v10_1485_4,4,13,Charlotte Marguerite de Montmorency,http://dbpedia.org/resource/Queen_Anne_of_Romania
v10_1485_4,4,14,"Theodore Eustace, Count Palatine of Sulzbach","http://dbpedia.org/resource/Theodore_Eustace,_Count_Palatine_of_Sulzbach"
v10_1485_4,4,15,James II of England,http://dbpedia.org/resource/James_II_of_England
v10_1485_4,4,16,C. o. Ansbach,http://dbpedia.org/resource/Caroline_of_Ansbach
v10_1485_4,4,17,"Ferdinand II, Archduke of Austria","http://dbpedia.org/resource/Ferdinand_III,_Holy_Roman_Emperor"
v10_1485_4,4,18,"Maximilian II, Holy Roman Emperor","http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor"
v10_1485_4,4,19,John III of Sweden,http://dbpedia.org/resource/Charles_XIV_John_of_Sweden
v10_1485_4,4,20,M. Feodorovna,http://dbpedia.org/resource/Alexandra_Feodorovna_(Alix_of_Hesse)
v10_1485_4,4,21,"Anton Florian, Prince of Liechtenstein","http://dbpedia.org/resource/Anton_Florian,_Prince_of_Liechtenstein"
v10_1485_4,4,22,"Cosimo III de' Medici, Grand Duke of Tuscany","http://dbpedia.org/resource/Cosimo_III_de'_Medici,_Grand_Duke_of_Tuscany"
v10_1485_4,4,23,C. I. Jagiellon,http://dbpedia.org/resource/Casimir_IV_Jagiellon
v10_1485_4,4,24,R. Dandolo,http://dbpedia.org/resource/Enrico_Dandolo
v10_1485_4,4,25,Akhenaten,http://dbpedia.org/resource/Akhenaten
v10_1485_4,4,26,Andrianjaka,http://dbpedia.org/resource/Andrianjaka
v10_1485_4,4,27,Andriantsimitoviaminandriandehibe,http://dbpedia.org/resource/Andriantsimitoviaminandriandehibe
v10_1485_4,4,28,Rafohy,http://dbpedia.org/resource/Rafohy
v10_1485_4,4,29,S. t. Posthumous,http://dbpedia.org/resource/Stephen_the_Posthumous
v10_1485_4,4,30,Y. t. Wise,http://dbpedia.org/resource/Yaroslav_the_Wise
v10_1485_4,4,31,Thegn,
v10_1485_4,4,32,E. o. Polesworth,http://dbpedia.org/resource/Edith_of_Polesworth
v10_1485_4,4,33,M. A. Shah,http://dbpedia.org/resource/Muhammad_Azam_Shah
v10_1485_4,4,34,Maria Antonietta of Spain,http://dbpedia.org/resource/Maria_Antonia_Ferdinanda_of_Spain
v10_1485_4,4,35,Countess Palatine Maria Franziska of Sulzbach,http://dbpedia.org/resource/Countess_Palatine_Maria_Franziska_of_Sulzbach
v10_1485_4,4,36,Maximilian I Joseph of Bavaria,http://dbpedia.org/resource/Maximilian_I_Joseph_of_Bavaria
v10_1485_4,4,37,Victor Emmanuel II of Italy,http://dbpedia.org/resource/Victor_Emmanuel_II_of_Italy
