v10_185_1,1,1,The Utterly Fantastic and Totally Unbelievable Sound of Los Straitjackets,http://dbpedia.org/resource/The_Utterly_Fantastic_and_Totally_Unbelievable_Sound_of_Los_Straitjackets
v10_185_1,1,2,21st Century Breakdown,http://dbpedia.org/resource/21st_Century_Breakdown
v10_185_1,1,3,¡Dos!,http://dbpedia.org/resource/¡Dos!
v10_185_1,1,4,Montuno,http://dbpedia.org/resource/Montuno_(song)
v10_185_1,1,5,She Comes in Colors,http://dbpedia.org/resource/She_Comes_in_Colors
v10_185_1,1,6,Mel Tormé's California Suite,http://dbpedia.org/resource/Mel_Tormé's_California_Suite
v10_185_1,1,7,Yo! I Killed Your God,http://dbpedia.org/resource/Yo!_I_Killed_Your_God
v10_185_1,1,8,The Daily Grind,http://dbpedia.org/resource/The_Daily_Grind_(EP)
v10_185_1,1,9,A Dustland Fairytale,http://dbpedia.org/resource/A_Dustland_Fairytale
v10_185_1,1,10,¡Uno!,http://dbpedia.org/resource/¡Uno!
v10_185_1,1,11,Truth Be Told,http://dbpedia.org/resource/Truth_Be_Told_(Blues_Traveler_album)
v10_185_1,1,12,Acid Eaters,http://dbpedia.org/resource/Acid_Eaters
v10_185_1,1,13,Estação Brasil,http://dbpedia.org/resource/Estação_Brasil
v10_185_1,1,14,Nação Nordestina,http://dbpedia.org/resource/Nação_Nordestina
v10_185_1,1,15,Zé Ramalho da Paraíba,http://dbpedia.org/resource/Zé_Ramalho_da_Paraíba
v10_185_1,1,16,Casualties of Cool,http://dbpedia.org/resource/Casualties_of_Cool
v10_185_1,1,17,Siroco,http://dbpedia.org/resource/Siroco_(album)
v10_185_1,1,18,Terminal,http://dbpedia.org/resource/Terminal_(band)
v10_185_1,1,19,Dirty Vibe,http://dbpedia.org/resource/Dirty_Vibe
v10_185_1,1,20,Warszawa,http://dbpedia.org/resource/Warszawa_(song)
v10_185_1,1,21,Tonight's the Night,http://dbpedia.org/resource/Tonight's_the_Night_(Blackstreet_song)
v10_185_1,1,22,Home,http://dbpedia.org/resource/Home_(Gabrielle_Aplin_song)
v10_185_1,1,23,Cluster II,http://dbpedia.org/resource/Cluster_II_(album)
v10_185_1,1,24,Alles Gute,http://dbpedia.org/resource/Alles_Gute
v10_185_1,1,25,Gledajući u mrak,http://dbpedia.org/resource/Gledajući_u_mrak
v10_185_1,1,26,Paul,http://dbpedia.org/resource/Paul_McCartney
v10_185_1,1,27,Krieg,http://dbpedia.org/resource/Krieg_(song)
v10_185_1,1,28,Dúhy,http://dbpedia.org/resource/Dúhy
v10_185_1,1,29,Foolish Lullaby,http://dbpedia.org/resource/Foolish_Lullaby
v10_185_1,1,30,Hot Garden Stomp,http://dbpedia.org/resource/List_of_cassette_releases_by_Mountain_Goats
v10_185_1,1,31,Living in A Magazine,http://dbpedia.org/resource/Living_in_a_Magazine
v10_185_1,1,32,Kids on the Street,http://dbpedia.org/resource/Kids_in_the_Street
v10_185_1,1,33,Bongo Fury,http://dbpedia.org/resource/Bongo_Fury
v10_185_1,1,34,Achtung Baby,http://dbpedia.org/resource/Achtung_Baby
v10_185_1,1,35,The Sporting Life,http://dbpedia.org/resource/The_Sporting_Life_(album)
v10_185_1,1,36,The Ultimate Collection,http://dbpedia.org/resource/The_Ultimate_Collection_(Aerodrom_album)
v10_185_1,1,37,Ghetto Fabulous,http://dbpedia.org/resource/Ghetto_Fabulous_(album)
v10_185_1,1,38,Zoom,http://dbpedia.org/resource/Zoom_(The_Knack_album)
v10_185_1,1,39,Musique pour Supermarché,http://dbpedia.org/resource/Musique_pour_Supermarché
v10_185_1,1,40,Jet,http://dbpedia.org/resource/Jet-CD
v10_185_1,1,41,Truth,http://dbpedia.org/resource/Truth_(Talisman_album)
v10_185_1,1,42,God of Thunder,http://dbpedia.org/resource/Destroyer_(Kiss_album)
v10_185_1,1,43,Let Our Violins Be Heard,http://dbpedia.org/resource/Let_Our_Violins_Be_Heard
v10_185_1,1,44,Party,http://dbpedia.org/resource/The_Party_(The_Party_album)
v10_185_1,1,45,Linger,http://dbpedia.org/resource/Linger_(song)
v10_185_1,1,46,Stalemate,"http://dbpedia.org/resource/Quick_the_Word,_Sharp_the_Action"
v10_185_1,1,47,With Roots Above and Branches Below,http://dbpedia.org/resource/With_Roots_Above_and_Branches_Below
v10_185_1,1,48,Pacific Coast Rambler,http://dbpedia.org/resource/Pacific_Coast_Rambler
v10_185_1,1,49,John Zorn's Cobra: Live at the Knitting Factory,http://dbpedia.org/resource/John_Zorn's_Cobra:_Live_at_the_Knitting_Factory
v10_185_1,1,50,Life Will Write the Words,http://dbpedia.org/resource/Life_Will_Write_the_Words
v10_185_1,1,51,I Still Love H.E.R.,http://dbpedia.org/resource/I_Still_Love_H.E.R.
v10_185_1,1,52,The Good Life,http://dbpedia.org/resource/The_Good_Life_(Kashmir_album)
v10_185_1,1,53,Heart On,http://dbpedia.org/resource/Heart_(Heart_album)
v10_185_1,1,54,Special Forces,http://dbpedia.org/resource/Special_Forces_(38_Special_album)
v10_185_1,1,55,Light of Love,http://dbpedia.org/resource/Light_of_Love
v10_185_1,1,56,My Own Worst Enemy,http://dbpedia.org/resource/My_Own_Worst_Enemy_(album)
v10_185_1,1,57,Aftermath,http://dbpedia.org/resource/Aftermath_(Adam_Lambert_song)
v10_185_1,1,58,The Gathering,http://dbpedia.org/resource/The_Gathering_(Testament_album)
v10_185_1,1,59,The Carnival Is Over,http://dbpedia.org/resource/The_Carnival_Is_Over
v10_185_1,1,60,"3 Years, 5 Months & 2 Days in the Life Of...","http://dbpedia.org/resource/3_Years,_5_Months_and_2_Days_in_the_Life_Of..."
v10_185_1,1,61,Zokkomon,http://dbpedia.org/resource/Zokkomon
v10_185_1,1,62,Tanx,http://dbpedia.org/resource/Tanx
v10_185_1,1,63,Schrei,http://dbpedia.org/resource/Schrei_(song)
v10_185_1,1,64,The Hummer,http://dbpedia.org/resource/The_Hummer
v10_185_1,1,65,Let's Dance,http://dbpedia.org/resource/Let's_Dance_(David_Bowie_album)
v10_185_1,1,66,Fly Rasta,http://dbpedia.org/resource/Fly_Rasta
v10_185_1,1,67,Blue Eyed in the Red Room,http://dbpedia.org/resource/Blue_Eyed_in_the_Red_Room
v10_185_1,1,68,One Way Home,http://dbpedia.org/resource/One_Way_Home
v10_185_1,1,69,Law of the Fish,http://dbpedia.org/resource/Law_of_the_Fish
v10_185_1,1,70,In the Mood for Something Rude,http://dbpedia.org/resource/In_the_Mood_for_Something_Rude
v10_185_1,1,71,Shanakht,http://dbpedia.org/resource/Shanakht
v10_185_1,1,72,Krankenhaus?,http://dbpedia.org/resource/Krankenhaus?
v10_185_1,1,73,Lights Go Out,http://dbpedia.org/resource/Lights_Go_Out
v10_185_1,1,74,A Whole Lot of Nothing,http://dbpedia.org/resource/A_Whole_Lot_of_Nothing
v10_185_1,1,75,Shapeshifter,http://dbpedia.org/resource/Shapeshifter_(Gong_album)
v10_185_1,1,76,The Road to You,http://dbpedia.org/resource/The_Road_to_You
v10_185_1,1,77,Material,http://dbpedia.org/resource/Material_Girl
v10_185_1,1,78,Intoxicate O.S.,http://dbpedia.org/resource/Intoxicate_O.S.
v10_185_1,1,79,Army of Love,http://dbpedia.org/resource/Army_of_Love
v10_185_1,1,80,Final Boss,http://dbpedia.org/resource/Final_Boss_(album)
v10_185_1,1,81,Down Boy,http://dbpedia.org/resource/Is_Is
v10_185_1,1,82,1979,http://dbpedia.org/resource/1979_(song)
v10_185_1,1,83,Hitori Yori Futari,http://dbpedia.org/resource/Hitori_Yori_Futari
v10_185_1,1,84,Moses,http://dbpedia.org/resource/Moses_(Coldplay_song)
v10_185_1,1,85,Zenon: The Zequel,http://dbpedia.org/resource/Zenon:_The_Zequel
v10_185_1,1,86,Zenon: Girl of the 21st Century,http://dbpedia.org/resource/Zenon:_Girl_of_the_21st_Century_(film)
v10_185_1,1,87,Bloody Radio,http://dbpedia.org/resource/Bloody_Radio
v10_185_1,1,88,Time Is the Enemy,http://dbpedia.org/resource/Time_Is_the_Enemy
v10_185_1,1,89,Metal Circus,http://dbpedia.org/resource/Metal_Circus
v10_185_1,1,90,Kakusei,http://dbpedia.org/resource/Kakusei_(album)
v10_185_1,1,91,Machina II/The Friends & Enemies of Modern Music,http://dbpedia.org/resource/Machina_II/The_Friends_&_Enemies_of_Modern_Music
v10_185_1,1,92,Alpha Centauri,http://dbpedia.org/resource/Alpha_Centauri_(album)
v10_185_1,1,93,Düsseldorf,http://dbpedia.org/resource/La_Düsseldorf_(album)
v10_185_1,1,94,JBT EP,http://dbpedia.org/resource/JBT_(EP)
v10_185_1,1,95,Essential Yello,http://dbpedia.org/resource/Essential_Yello
v10_185_1,1,96,Kamień,http://dbpedia.org/resource/Kamień_(album)
v10_185_1,1,97,Marathon,http://dbpedia.org/resource/Marathon_(Santana_album)
v10_185_1,1,98,Labudova pesma,http://dbpedia.org/resource/Labudova_pesma
v10_185_1,1,99,The Rise and Fall of the Third Stream,http://dbpedia.org/resource/The_Rise_and_Fall_of_the_Third_Stream
v10_185_1,1,100,Stranger in the City,http://dbpedia.org/resource/Stranger_in_the_City
v10_185_1,1,101,Zoot Allures,http://dbpedia.org/resource/Zoot_Allures
v10_185_1,1,102,The New Zapp IV U,http://dbpedia.org/resource/The_New_Zapp_IV_U
v10_185_1,1,103,Zapp II,http://dbpedia.org/resource/Zapp_II
v10_185_1,1,104,Zapp,http://dbpedia.org/resource/Zapp_(album)
v10_185_1,1,105,My Life,http://dbpedia.org/resource/My_Life_(Mary_J._Blige_album)
v10_185_1,1,106,5 Nen Mono,http://dbpedia.org/resource/5_Nen_Mono
v10_185_1,1,107,Yurameki,http://dbpedia.org/resource/Yurameki
v10_185_1,1,108,Machine Age Voodoo,http://dbpedia.org/resource/Machine_Age_Voodoo
v10_185_1,1,109,Clouds Taste Metallic,http://dbpedia.org/resource/Clouds_Taste_Metallic
v10_185_1,1,110,So Where Are You?,http://dbpedia.org/resource/When_the_Pawn...
v10_185_1,1,111,Lucifer: Book of Angels Volume 10,http://dbpedia.org/resource/Lucifer:_Book_of_Angels_Volume_10
v10_185_1,1,112,Bacon,http://dbpedia.org/resource/Bacon_(song)
v10_185_1,1,113,Sicks,http://dbpedia.org/resource/Sicks_(album)
v10_185_1,1,114,Freakshow,http://dbpedia.org/resource/Freakshow_(BulletBoys_album)
v10_185_1,1,115,Acoustic Citsuoca,http://dbpedia.org/resource/Acoustic_Citsuoca
v10_185_1,1,116,S,http://dbpedia.org/resource/Berlin_S-Bahn
v10_185_1,1,117,Aion,http://dbpedia.org/resource/Aion_(Dead_Can_Dance_album)
v10_185_1,1,118,Dearly Beloved,http://dbpedia.org/resource/Dearly_Beloved_(album)
v10_185_1,1,119,Estação Brasil,http://dbpedia.org/resource/Estação_Brasil
v10_185_1,1,120,Nação Nordestina,http://dbpedia.org/resource/Nação_Nordestina
v10_185_1,1,121,Zé Ramalho da Paraíba,http://dbpedia.org/resource/Zé_Ramalho_da_Paraíba
v10_185_1,1,122,Casualties of Cool,http://dbpedia.org/resource/Casualties_of_Cool
v10_185_1,1,123,Shōnen Alice,http://dbpedia.org/resource/Shōnen_Alice
v10_185_1,1,124,Boku no Taiyō,http://dbpedia.org/resource/Boku_no_Taiyō
v10_185_1,1,125,Party,http://dbpedia.org/resource/The_Party_(The_Party_album)
v10_185_1,1,126,Sound Pressure Level,http://dbpedia.org/resource/Sound_Pressure_Level
v10_185_1,1,127,The Blue Yusef Lateef,http://dbpedia.org/resource/The_Blue_Yusef_Lateef
v10_185_1,1,128,Shoudou,
