v10_1871_2,2,1,New York Americans,http://dbpedia.org/resource/New_York_Americans
v10_1871_2,2,2,National Hockey League,http://dbpedia.org/resource/Montreal_Canadiens
v10_1871_2,2,3,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
v10_1871_2,2,4,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
v10_1871_2,2,5,Edmonton Mercurys,http://dbpedia.org/resource/Edmonton_Oilers
v10_1871_2,2,6,New York Americans,http://dbpedia.org/resource/New_York_Americans
v10_1871_2,2,7,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
v10_1871_2,2,8,Montreal Maroons,http://dbpedia.org/resource/Montreal_Maroons
v10_1871_2,2,9,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
v10_1871_2,2,10,Innsbrucker EV,http://dbpedia.org/resource/HC_TWK_Innsbruck
v10_1871_2,2,11,Toronto Maple Leafs,http://dbpedia.org/resource/Toronto_Maple_Leafs
v10_1871_2,2,12,Vancouver Maroons,http://dbpedia.org/resource/Vancouver_Millionaires
v10_1871_2,2,13,Edmonton Mercurys,http://dbpedia.org/resource/Edmonton_Oilers
v10_1871_2,2,14,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
v10_1871_2,2,15,International Hockey League,http://dbpedia.org/resource/International_Professional_Hockey_League
v10_1871_2,2,16,Krefeld Pinguine,http://dbpedia.org/resource/Krefeld_Pinguine
v10_1871_2,2,17,Montreal Canadiens,http://dbpedia.org/resource/Montreal_Canadiens
