v10_656_0,0,1,The Bicentennial Man and Other Stories,http://dbpedia.org/resource/The_Bicentennial_Man_and_Other_Stories
v10_656_0,0,2,The Bias Against Guns,http://dbpedia.org/resource/The_Bias_Against_Guns
v10_656_0,0,3,The Better Angels of Our Nature,http://dbpedia.org/resource/The_Better_Angels_of_Our_Nature
v10_656_0,0,4,The Best Man to Die,http://dbpedia.org/resource/The_Best_Man_to_Die
v10_656_0,0,5,The Best Awful There Is,http://dbpedia.org/resource/The_Best_Awful_There_Is
v10_656_0,0,6,The Beginning of Infinity,http://dbpedia.org/resource/The_Beginning_of_Infinity
v10_656_0,0,7,The Beginner's Goodbye,http://dbpedia.org/resource/The_Beginner's_Goodbye
v10_656_0,0,8,The Bear and the Dragon,http://dbpedia.org/resource/The_Bear_and_the_Dragon
v10_656_0,0,9,The Battle of the Labyrinth,http://dbpedia.org/resource/The_Battle_of_the_Labyrinth
v10_656_0,0,10,The Battle for Skies,http://dbpedia.org/resource/The_Battle_for_Skies
v10_656_0,0,11,The Bastard Prince,http://dbpedia.org/resource/The_Bastard_Prince
v10_656_0,0,12,The Bachelor of Arts,http://dbpedia.org/resource/The_Bachelor_of_Arts
v10_656_0,0,13,The Austere Academy,http://dbpedia.org/resource/The_Austere_Academy
v10_656_0,0,14,The Audacity of Hope,http://dbpedia.org/resource/The_Audacity_of_Hope
v10_656_0,0,15,The Attack,http://dbpedia.org/resource/Star_Wars:_Episode_II_–_Attack_of_the_Clones
v10_656_0,0,16,The Atrocity Exhibition,http://dbpedia.org/resource/The_Atrocity_Exhibition
v10_656_0,0,17,The Atlantis Prophecy,http://dbpedia.org/resource/The_Atlantis_Prophecy
v10_656_0,0,18,"The Astonishing Life of Octavian Nothing, Traitor to the Nation, Volume II: The Kingdom on the Waves","http://dbpedia.org/resource/The_Astonishing_Life_of_Octavian_Nothing,_Traitor_to_the_Nation,_Volume_II:_The_Kingdom_on_the_Waves"
v10_656_0,0,19,The Associate,http://dbpedia.org/resource/The_Associates_(Canadian_TV_series)
v10_656_0,0,20,The Assistant,http://dbpedia.org/resource/The_Assistants
v10_656_0,0,21,The Ascension Factor,http://dbpedia.org/resource/The_Ascension_Factor
v10_656_0,0,22,The Artemis Fowl Files,http://dbpedia.org/resource/The_Artemis_Fowl_Files
v10_656_0,0,23,The Art of the Engine Driver,http://dbpedia.org/resource/The_Art_of_the_Engine_Driver
v10_656_0,0,24,The Art of Intrusion,http://dbpedia.org/resource/The_Art_of_Intrusion
