v10_1910_2,2,1,Flashman at the Charge,http://dbpedia.org/resource/Flashman_at_the_Charge
v10_1910_2,2,2,Flash for Freedom!,http://dbpedia.org/resource/Flash_for_Freedom!
v10_1910_2,2,3,A World of Hurt,http://dbpedia.org/resource/A_World_of_Hurt
v10_1910_2,2,4,Royal Flash,http://dbpedia.org/resource/Royal_Flash
v10_1910_2,2,5,The Edge of the Cloud,http://dbpedia.org/resource/The_Edge_of_the_Cloud
v10_1910_2,2,6,Field of Dishonor,http://dbpedia.org/resource/Field_of_Dishonor
v10_1910_2,2,7,The Phoenix Guards,http://dbpedia.org/resource/The_Phoenix_Guards
v10_1910_2,2,8,Zombie,http://dbpedia.org/resource/Monster_Island_(Wellington_novel)
v10_1910_2,2,9,The Measure of the Magic,http://dbpedia.org/resource/The_Measure_of_the_Magic
v10_1910_2,2,10,Nearly Neptune,http://dbpedia.org/resource/Nearly_Neptune
v10_1910_2,2,11,The Darkest Hour,http://dbpedia.org/resource/The_Darkest_Hour_(novel)
v10_1910_2,2,12,Incest: From a Journal of Love,http://dbpedia.org/resource/Incest:_From_a_Journal_of_Love
v10_1910_2,2,13,Forty Signs of Rain,http://dbpedia.org/resource/Forty_Signs_of_Rain
v10_1910_2,2,14,No Logo,http://dbpedia.org/resource/No_Logo
v10_1910_2,2,15,Yon Ill Wind,http://dbpedia.org/resource/Yon_Ill_Wind
v10_1910_2,2,16,The Ice-Shirt,http://dbpedia.org/resource/The_Ice-Shirt
v10_1910_2,2,17,Little House in the Big Woods,http://dbpedia.org/resource/Little_House_in_the_Big_Woods
v10_1910_2,2,18,The Big Sleep,http://dbpedia.org/resource/The_Big_Sleep
v10_1910_2,2,19,Escape Attempt,http://dbpedia.org/resource/Escape_Attempt
v10_1910_2,2,20,The 10% Solution for a Healthy Life,http://dbpedia.org/resource/The_10%_Solution_for_a_Healthy_Life
v10_1910_2,2,21,Soul of the Fire,http://dbpedia.org/resource/Soul_of_the_Fire
v10_1910_2,2,22,Condemnation,http://dbpedia.org/resource/Condemnation_(novel)
v10_1910_2,2,23,Debt of Honor,http://dbpedia.org/resource/Debt_of_Honor
v10_1910_2,2,24,Dead on Target,http://dbpedia.org/resource/Dead_on_Target_(The_Hardy_Boys)
v10_1910_2,2,25,Rodomonte's Revenge,http://dbpedia.org/resource/Rodomonte's_Revenge
v10_1910_2,2,26,Noon: 22nd Century,http://dbpedia.org/resource/Noon:_22nd_Century
v10_1910_2,2,27,The Goose Girl,http://dbpedia.org/resource/The_Goose_Girl_(novel)
v10_1910_2,2,28,Ender's Game,http://dbpedia.org/resource/Ender's_Game
v10_1910_2,2,29,1876,http://dbpedia.org/resource/1876_FA_Cup_Final
v10_1910_2,2,30,Terraplane,http://dbpedia.org/resource/Terraplane_(novel)
v10_1910_2,2,31,My Father's Dragon,http://dbpedia.org/resource/My_Father's_Dragon
v10_1910_2,2,32,The Golden Ball and Other Stories,http://dbpedia.org/resource/The_Golden_Ball_and_Other_Stories
v10_1910_2,2,33,Jasper Johns,http://dbpedia.org/resource/Jasper_Johns_(book)
v10_1910_2,2,34,Eragon,http://dbpedia.org/resource/Eragon
v10_1910_2,2,35,The Mind's I,http://dbpedia.org/resource/The_Mind's_I
v10_1910_2,2,36,Bully for Brontosaurus,http://dbpedia.org/resource/Bully_for_Brontosaurus
v10_1910_2,2,37,New Moon,http://dbpedia.org/resource/New_Moon_(Swallow_the_Sun_album)
v10_1910_2,2,38,The Antichrist,http://dbpedia.org/resource/The_Antichrist_(book)
v10_1910_2,2,39,The Great Train Robbery,http://dbpedia.org/resource/The_Great_Train_Robbery_(novel)
v10_1910_2,2,40,Scratch One,http://dbpedia.org/resource/Scratch_One
v10_1910_2,2,41,The Ships of Earth,http://dbpedia.org/resource/The_Ships_of_Earth
v10_1910_2,2,42,An Assembly Such as This,http://dbpedia.org/resource/An_Assembly_Such_as_This
v10_1910_2,2,43,Dune: The Butlerian Jihad,http://dbpedia.org/resource/Dune:_The_Butlerian_Jihad
v10_1910_2,2,44,Dune: House Atreides,http://dbpedia.org/resource/Dune:_House_Atreides
v10_1910_2,2,45,Dunc Gets Tweaked,http://dbpedia.org/resource/Dunc_Gets_Tweaked
v10_1910_2,2,46,The Venom Business,http://dbpedia.org/resource/The_Venom_Business
v10_1910_2,2,47,Grim Tuesday,http://dbpedia.org/resource/Grim_Tuesday
v10_1910_2,2,48,Me Talk Pretty One Day,http://dbpedia.org/resource/Me_Talk_Pretty_One_Day
v10_1910_2,2,49,Sombrero Fallout: A Japanese Novel,http://dbpedia.org/resource/Sombrero_Fallout:_A_Japanese_Novel
v10_1910_2,2,50,The Shifting Sands,http://dbpedia.org/resource/The_Shifting_Sands
v10_1910_2,2,51,The Stone Dogs,http://dbpedia.org/resource/The_Stone_Dogs
v10_1910_2,2,52,Dragonquest,http://dbpedia.org/resource/Dragonquest
v10_1910_2,2,53,Dragonsong,http://dbpedia.org/resource/Dragonsong
v10_1910_2,2,54,The Dolphins of Pern,http://dbpedia.org/resource/The_Dolphins_of_Pern
v10_1910_2,2,55,Dragon's Kin,http://dbpedia.org/resource/Dragon's_Kin
v10_1910_2,2,56,Dragons of the Dwarven Depths,http://dbpedia.org/resource/Dragons_of_the_Dwarven_Depths
v10_1910_2,2,57,The Arm of the Starfish,http://dbpedia.org/resource/The_Arm_of_the_Starfish
v10_1910_2,2,58,Dragonflight,http://dbpedia.org/resource/Dragonflight
v10_1910_2,2,59,Dragon Harper,http://dbpedia.org/resource/Dragon_Harper
v10_1910_2,2,60,Dragonheart,http://dbpedia.org/resource/Dragonheart_(novel)
v10_1910_2,2,61,The White Dragon,http://dbpedia.org/resource/The_White_Dragon_(novel)
v10_1910_2,2,62,The Last Dragonlord,http://dbpedia.org/resource/The_Last_Dragonlord
v10_1910_2,2,63,Dragon of the Lost Sea,http://dbpedia.org/resource/Dragon_of_the_Lost_Sea
v10_1910_2,2,64,Dragon's Fire,http://dbpedia.org/resource/Dragon's_Fire
v10_1910_2,2,65,Dragon Steel,http://dbpedia.org/resource/Dragon_Steel
v10_1910_2,2,66,Treasure,http://dbpedia.org/resource/Treasure_(Cussler_novel)
