v14_299_0,0,1,Amor de nadie,http://dbpedia.org/resource/Amor_de_nadie
v14_299_0,0,2,Amber,http://dbpedia.org/resource/The_Chronicles_of_Amber
v14_299_0,0,3,Alvin and the Chipmunks,http://dbpedia.org/resource/Alvin_and_the_Chipmunks_(1983_TV_series)
v14_299_0,0,4,Alpha Scorpio,http://dbpedia.org/resource/Alpha_Scorpio
v14_299_0,0,5,Alpha House,http://dbpedia.org/resource/Alpha_House
v14_299_0,0,6,Alondra,http://dbpedia.org/resource/Alondra_(TV_series)
v14_299_0,0,7,Aloha Paradise,http://dbpedia.org/resource/Aloha_Paradise
v14_299_0,0,8,Almost Perfect,http://dbpedia.org/resource/Almost_Perfect
v14_299_0,0,9,All Watched Over by Machines of Loving Grace,http://dbpedia.org/resource/All_Watched_Over_by_Machines_of_Loving_Grace_(TV_series)
v14_299_0,0,10,All Quiet on the Preston Front,http://dbpedia.org/resource/All_Quiet_on_the_Preston_Front
v14_299_0,0,11,All Grown Up!,http://dbpedia.org/resource/All_Grown_Up!
v14_299_0,0,12,All Creatures Great and Small,http://dbpedia.org/resource/All_Creatures_Great_and_Small_(TV_series)
v14_299_0,0,13,All About Us,http://dbpedia.org/resource/All_About_Us_(TV_series)
v14_299_0,0,14,Alice,http://dbpedia.org/resource/Alice_(TV_series)
v14_299_0,0,15,Alguna vez tendremos alas,http://dbpedia.org/resource/Alguna_vez_tendremos_alas
v14_299_0,0,16,Alex Haley's Queen,http://dbpedia.org/resource/Alex_Haley's_Queen
v14_299_0,0,17,Alcoa Theatre,http://dbpedia.org/resource/Alcoa_Theatre
v14_299_0,0,18,Al TV,http://dbpedia.org/resource/Al_TV
v14_299_0,0,19,Akbari Asghari,http://dbpedia.org/resource/Akbari_Asghari
v14_299_0,0,20,Aim in Life,http://dbpedia.org/resource/Aim_in_Life
v14_299_0,0,21,Aik Nayee Cinderella,http://dbpedia.org/resource/Aik_Nayee_Cinderella
v14_299_0,0,22,Against the Wind,http://dbpedia.org/resource/Against_the_Wind_(film)
v14_299_0,0,23,Afsar Bitiya,http://dbpedia.org/resource/Afsar_Bitiya
v14_299_0,0,24,Adventures of Pow Wow,http://dbpedia.org/resource/Adventures_of_Pow_Wow
v14_299_0,0,25,Act of Will,http://dbpedia.org/resource/Act_of_Will
v14_299_0,0,26,Across the River to Motor City,http://dbpedia.org/resource/Across_the_River_to_Motor_City
v14_299_0,0,27,Accused,http://dbpedia.org/resource/The_Accused_(1988_film)
v14_299_0,0,28,Accidental Family,http://dbpedia.org/resource/Accidental_Family
v14_299_0,0,29,Abrázame muy fuerte,http://dbpedia.org/resource/Abrázame_muy_fuerte_(TV_series)
v14_299_0,0,30,Above Suspicion,http://dbpedia.org/resource/Above_Suspicion_(TV_series)
v14_299_0,0,31,Abangan Ang Susunod Na Kabanata,http://dbpedia.org/resource/Abangan_Ang_Susunod_Na_Kabanata
v14_299_0,0,32,Aaron's Way,http://dbpedia.org/resource/Aaron's_Way
v14_299_0,0,33,Aapki Antara,http://dbpedia.org/resource/Aapki_Antara
v14_299_0,0,34,Aaha,http://dbpedia.org/resource/Aaha_(TV_series)
v14_299_0,0,35,A for Andromeda,http://dbpedia.org/resource/A_for_Andromeda
v14_299_0,0,36,A Young Doctor's Notebook,http://dbpedia.org/resource/A_Young_Doctor's_Notebook_(TV_series)
v14_299_0,0,37,A Year at the Top,http://dbpedia.org/resource/A_Year_at_the_Top
v14_299_0,0,38,A Sucessora,http://dbpedia.org/resource/A_Sucessora_(TV_series)
v14_299_0,0,39,A Perfect Hero,http://dbpedia.org/resource/A_Perfect_Hero
v14_299_0,0,40,A Passionate Woman,http://dbpedia.org/resource/A_Passionate_Woman
v14_299_0,0,41,A New Kind of Family,http://dbpedia.org/resource/A_New_Kind_of_Family
v14_299_0,0,42,A Nero Wolfe Mystery,http://dbpedia.org/resource/A_Nero_Wolfe_Mystery
v14_299_0,0,43,A Moody Christmas,http://dbpedia.org/resource/A_Moody_Christmas
v14_299_0,0,44,A Minute with Stan Hooper,http://dbpedia.org/resource/A_Minute_with_Stan_Hooper
v14_299_0,0,45,A Man Called Shenandoah,http://dbpedia.org/resource/A_Man_Called_Shenandoah
v14_299_0,0,46,A Love to Kill,http://dbpedia.org/resource/A_Love_to_Kill
v14_299_0,0,47,"A J Wentworth, BA","http://dbpedia.org/resource/A.J._Wentworth,_B.A."
v14_299_0,0,48,3-2-1 Penguins!,http://dbpedia.org/resource/3-2-1_Penguins!
v14_299_0,0,49,240-Robert,http://dbpedia.org/resource/240-Robert
v14_299_0,0,50,2004: The Stupid Version,http://dbpedia.org/resource/2004:_The_Stupid_Version
v14_299_0,0,51,2000 Malibu Road,http://dbpedia.org/resource/2000_Malibu_Road
v14_299_0,0,52,1990,
v14_299_0,0,53,101 Dalmatians: The Series,http://dbpedia.org/resource/101_Dalmatians:_The_Series
v14_299_0,0,54,10.5,http://dbpedia.org/resource/10.5_(miniseries)
v14_299_0,0,55,'Orrible,http://dbpedia.org/resource/'Orrible
v14_299_0,0,56,'Allo 'Allo!,http://dbpedia.org/resource/'Allo_'Allo!
