v10_1255_1,1,1,Missouri,http://dbpedia.org/resource/St._Louis
v10_1255_1,1,2,British Columbia,http://dbpedia.org/resource/Vancouver
v10_1255_1,1,3,"Chiyoda, Tokyo","http://dbpedia.org/resource/Chiyoda,_Tokyo"
v10_1255_1,1,4,"Paramus, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
v10_1255_1,1,5,La Défense,http://dbpedia.org/resource/La_Défense
v10_1255_1,1,6,Tel-Aviv,http://dbpedia.org/resource/Tel_Aviv
v10_1255_1,1,7,"Pfäffikon, Schwyz",http://dbpedia.org/resource/Canton_of_Schwyz
v10_1255_1,1,8,Graz,http://dbpedia.org/resource/Graz
v10_1255_1,1,9,"Wall Township, New Jersey","http://dbpedia.org/resource/Lakewood_Township,_New_Jersey"
v10_1255_1,1,10,Klagenfurt,http://dbpedia.org/resource/Klagenfurt
v10_1255_1,1,11,"Eagan, Minnesota","http://dbpedia.org/resource/Eagan,_Minnesota"
v10_1255_1,1,12,"Eden Prairie, Minnesota","http://dbpedia.org/resource/Eden_Prairie,_Minnesota"
v10_1255_1,1,13,Longyearbyen,http://dbpedia.org/resource/Longyearbyen
v10_1255_1,1,14,Austria,http://dbpedia.org/resource/Austria
v10_1255_1,1,15,Houston,http://dbpedia.org/resource/Houston
v10_1255_1,1,16,New York,http://dbpedia.org/resource/New_York_City
v10_1255_1,1,17,"Austin, Texas","http://dbpedia.org/resource/Austin,_Texas"
v10_1255_1,1,18,Castiglione delle Stiviere,http://dbpedia.org/resource/Castiglione_delle_Stiviere
v10_1255_1,1,19,London,http://dbpedia.org/resource/City_of_London
v10_1255_1,1,20,Stellenbosch,http://dbpedia.org/resource/Stellenbosch_Local_Municipality
v10_1255_1,1,21,Xicheng District,http://dbpedia.org/resource/Xicheng_District
v10_1255_1,1,22,Illinois,http://dbpedia.org/resource/Chicago
v10_1255_1,1,23,Port Louis,http://dbpedia.org/resource/St._Louis
v10_1255_1,1,24,Jersey,"http://dbpedia.org/resource/Jersey_City,_New_Jersey"
v10_1255_1,1,25,"Andover, Hampshire","http://dbpedia.org/resource/Andover,_Hampshire"
v10_1255_1,1,26,"Long Island City, New York",http://dbpedia.org/resource/Manhattan
v10_1255_1,1,27,New York City,http://dbpedia.org/resource/New_York_City
v10_1255_1,1,28,Munich,http://dbpedia.org/resource/Munich
v10_1255_1,1,29,Cologne,http://dbpedia.org/resource/Cologne
v10_1255_1,1,30,"Little Canada, Minnesota","http://dbpedia.org/resource/Little_Canada,_Minnesota"
v10_1255_1,1,31,"Irvine, California","http://dbpedia.org/resource/Irvine,_California"
v10_1255_1,1,32,"Pfäffikon, Schwyz",http://dbpedia.org/resource/Canton_of_Schwyz
v10_1255_1,1,33,Novi Sad,http://dbpedia.org/resource/Novi_Sad
v10_1255_1,1,34,Zeewolde,http://dbpedia.org/resource/Zeewolde
v10_1255_1,1,35,Prague,http://dbpedia.org/resource/Prague
v10_1255_1,1,36,"Phoenix, Arizona","http://dbpedia.org/resource/Phoenix,_Arizona"
