v10_775_1,1,1,O. G. Traphagen,http://dbpedia.org/resource/Oliver_G._Traphagen
v10_775_1,1,2,J. D. Paris,http://dbpedia.org/resource/John_Davis_Paris
v10_775_1,1,3,J. S. Morrill,http://dbpedia.org/resource/Justin_Smith_Morrill
v10_775_1,1,4,C. A. Hall,http://dbpedia.org/resource/Carl_Christian_Hall
v10_775_1,1,5,P. &. Pond,http://dbpedia.org/resource/Peter_L._Pond
v10_775_1,1,6,A. Cluss,http://dbpedia.org/resource/Adolf_Cluss
v10_775_1,1,7,L. &. Forsyth,http://dbpedia.org/resource/Liam_Forsyth
v10_775_1,1,8,P. J. Barber,http://dbpedia.org/resource/Merrill_P._Barber
v10_775_1,1,9,J. Jacobberger,http://dbpedia.org/resource/Joseph_Jacobberger
v10_775_1,1,10,Cole Motor Car Company,http://dbpedia.org/resource/Cole_Motor_Car_Company
v10_775_1,1,11,A. Parris,http://dbpedia.org/resource/Albion_Parris
v10_775_1,1,12,A. C. Eschweiler,http://dbpedia.org/resource/Alexander_C._Eschweiler
v10_775_1,1,13,J. Jacobberger,http://dbpedia.org/resource/Joseph_Jacobberger
v10_775_1,1,14,J. Castro,http://dbpedia.org/resource/Julián_Castro_(Venezuelan_politician)
v10_775_1,1,15,T. &. Livingston,http://dbpedia.org/resource/Ted_Livingston
v10_775_1,1,16,F. &. Chesterman,http://dbpedia.org/resource/H._H._Chesterman
v10_775_1,1,17,J. C. Wells,http://dbpedia.org/resource/John_C._Wells
v10_775_1,1,18,F. L. Wright,http://dbpedia.org/resource/Frank_Lloyd_Wright
v10_775_1,1,19,J. W. Dunn,http://dbpedia.org/resource/John_Dunn_(animator)
v10_775_1,1,20,W. L. Stoddart,http://dbpedia.org/resource/William_Lee_Stoddart
v10_775_1,1,21,G. H. Miller,http://dbpedia.org/resource/Thomas_H._Miller
v10_775_1,1,22,J. W. Drum,http://dbpedia.org/resource/James_W._Drum
v10_775_1,1,23,P. &. Coffin,http://dbpedia.org/resource/Tristram_P._Coffin
v10_775_1,1,24,J. K. Wilson,http://dbpedia.org/resource/Henry_J._Wilson
v10_775_1,1,25,R. M. Hunt,http://dbpedia.org/resource/Richard_Morris_Hunt
v10_775_1,1,26,M. California,http://dbpedia.org/resource/Ronald_M._George
v10_775_1,1,27,D. C. French,http://dbpedia.org/resource/Daniel_Chester_French
v10_775_1,1,28,W. H. Pipes,http://dbpedia.org/resource/William_Thomas_Pipes
v10_775_1,1,29,H. Voss,http://dbpedia.org/resource/Hans-Erich_Voss
v10_775_1,1,30,A. O. Treganza,http://dbpedia.org/resource/Alberto_O._Treganza
v10_775_1,1,31,J. H. Addams,http://dbpedia.org/resource/John_H._Addams
v10_775_1,1,32,J. Deere,http://dbpedia.org/resource/John_Deere_(inventor)
v10_775_1,1,33,United States Forest Service,http://dbpedia.org/resource/Gifford_Pinchot
v10_775_1,1,34,F. L. Wright,http://dbpedia.org/resource/Frank_Lloyd_Wright
v10_775_1,1,35,S. Hannaford,http://dbpedia.org/resource/Clive_Hannaford
v10_775_1,1,36,S. B. Reed,http://dbpedia.org/resource/Allen_B._Reed
v10_775_1,1,37,J. C. Stevens,http://dbpedia.org/resource/James_C._Stevens
v10_775_1,1,38,H. &. Emerson,http://dbpedia.org/resource/Henry_E._Emerson
v10_775_1,1,39,C. M. Robinson,http://dbpedia.org/resource/John_C._Robinson
v10_775_1,1,40,J. A. Green,http://dbpedia.org/resource/Joseph_A._Green
v10_775_1,1,41,"Shreve, Lamb and Harmon","http://dbpedia.org/resource/Shreve,_Lamb_&_Harmon"
v10_775_1,1,42,J. Byers,http://dbpedia.org/resource/June_Byers
v10_775_1,1,43,F. L. Wright,http://dbpedia.org/resource/Frank_Lloyd_Wright
v10_775_1,1,44,J. R. Pope,http://dbpedia.org/resource/John_Russell_Pope
v10_775_1,1,45,L. a. Farley,http://dbpedia.org/resource/Dick_Farley_(basketball)
v10_775_1,1,46,H. a. Root,http://dbpedia.org/resource/Daniel_Burnham
v10_775_1,1,47,D. Texas,http://dbpedia.org/resource/Texas_State_University
v10_775_1,1,48,B. &. Herzog,"http://dbpedia.org/resource/George_Villiers,_2nd_Duke_of_Buckingham"
v10_775_1,1,49,J. M. Jr.,http://dbpedia.org/resource/John_McLeay_Jr.
v10_775_1,1,50,E. T. Heiner,http://dbpedia.org/resource/Eugene_T._Heiner
v10_775_1,1,51,E. D. Litchfield,http://dbpedia.org/resource/Electus_D._Litchfield
v10_775_1,1,52,B. &. Klutz,http://de.dbpedia.org/resource/Jörg-Uwe_Klütz
v10_775_1,1,53,C. Dickey,http://dbpedia.org/resource/Jay_Dickey
v10_775_1,1,54,O. Wenderoth,http://dbpedia.org/resource/Oscar_Wenderoth
