v10_1255_0,0,1,SunEdison,http://dbpedia.org/resource/SunEdison
v10_1255_0,0,2,Sun-Rype,http://dbpedia.org/resource/Sun-Rype
v10_1255_0,0,3,Sumitomo Mitsui Banking Corporation,http://dbpedia.org/resource/Sumitomo_Mitsui_Banking_Corporation
v10_1255_0,0,4,Suez North America,http://dbpedia.org/resource/Suez_North_America
v10_1255_0,0,5,Suez Environnement,http://dbpedia.org/resource/Suez_Environnement
v10_1255_0,0,6,Success Parking LTD,http://dbpedia.org/resource/APCOA_Parking
v10_1255_0,0,7,Stäubli,http://dbpedia.org/resource/Stäubli
v10_1255_0,0,8,Styria Media Group,http://dbpedia.org/resource/Styria_Media_Group
v10_1255_0,0,9,Student Transportation Inc.,http://dbpedia.org/resource/Bombardier_Transportation
v10_1255_0,0,10,Stroh,http://dbpedia.org/resource/Stroh
v10_1255_0,0,11,Stream Global Services,http://dbpedia.org/resource/Stream_Global_Services
v10_1255_0,0,12,Stratasys,http://dbpedia.org/resource/Stratasys
v10_1255_0,0,13,Store Norske Spitsbergen Kulkompani,http://dbpedia.org/resource/Store_Norske_Spitsbergen_Kulkompani
v10_1255_0,0,14,Steyr Motors GmbH,http://dbpedia.org/resource/Steyr_Motors_GmbH
v10_1255_0,0,15,Stewart Information Services Corporation,http://dbpedia.org/resource/General_Electric
v10_1255_0,0,16,Stewart's Shops,http://dbpedia.org/resource/Stewart's_Shops
v10_1255_0,0,17,Steve Jackson Games,http://dbpedia.org/resource/Steve_Jackson_Games
v10_1255_0,0,18,Sterilgarda,http://dbpedia.org/resource/Yamaha_Motor_Company
v10_1255_0,0,19,Stemcor,http://dbpedia.org/resource/Stemcor
v10_1255_0,0,20,Steinhoff International,http://dbpedia.org/resource/Steinhoff_International
v10_1255_0,0,21,State Grid Corporation of China,http://dbpedia.org/resource/State_Grid_Corporation_of_China
v10_1255_0,0,22,State Farm Insurance,http://dbpedia.org/resource/State_Farm
v10_1255_0,0,23,State Bank of Mauritius,http://dbpedia.org/resource/State_Bank_of_India
v10_1255_0,0,24,Starcom Systems,http://dbpedia.org/resource/Publicis
v10_1255_0,0,25,Stannah Lifts,http://dbpedia.org/resource/Stannah_Lifts
v10_1255_0,0,26,Standard Motor Products,http://dbpedia.org/resource/Standard_(Indian_automobile)
v10_1255_0,0,27,Standard & Poor's,http://dbpedia.org/resource/Standard_&_Poor's
v10_1255_0,0,28,Stadtwerke München,http://dbpedia.org/resource/Stadtwerke_München
v10_1255_0,0,29,Stadtwerke Köln,http://dbpedia.org/resource/Stadtwerke_Köln
v10_1255_0,0,30,St. Jude Medical,http://dbpedia.org/resource/St._Jude_Medical
v10_1255_0,0,31,St. John,"http://dbpedia.org/resource/St_John's_College,_Oxford"
v10_1255_0,0,32,Stäubli,http://dbpedia.org/resource/Stäubli
v10_1255_0,0,33,Srbijagas,http://dbpedia.org/resource/Srbijagas
v10_1255_0,0,34,Spyker Cars,http://dbpedia.org/resource/Spyker_Cars
v10_1255_0,0,35,Správa železniční dopravní cesty,http://dbpedia.org/resource/Správa_železniční_dopravní_cesty
