v10_1903_1,1,1,Upland Outlaws,http://dbpedia.org/resource/Upland_Outlaws
v10_1903_1,1,2,The Mummy Case,http://dbpedia.org/resource/The_Mummy_Case
v10_1903_1,1,3,Master Alvin,http://dbpedia.org/resource/Master_Alvin
v10_1903_1,1,4,Cities of the Plain,http://dbpedia.org/resource/Cities_of_the_Plain_(novel)
v10_1903_1,1,5,The Secret of Mirror Bay,http://dbpedia.org/resource/The_Secret_of_Mirror_Bay
v10_1903_1,1,6,The Yellow Silk,http://dbpedia.org/resource/The_Yellow_Silk
v10_1903_1,1,7,The Seekers,http://dbpedia.org/resource/The_Seekers_(1964_album)
v10_1903_1,1,8,The Prometheus Design,http://dbpedia.org/resource/The_Prometheus_Design
v10_1903_1,1,9,Trumps of Doom,http://dbpedia.org/resource/Trumps_of_Doom
v10_1903_1,1,10,She Lover of Death,http://dbpedia.org/resource/She_Lover_of_Death
v10_1903_1,1,11,The System of the World,http://dbpedia.org/resource/The_System_of_the_World_(novel)
v10_1903_1,1,12,The Last Coyote,http://dbpedia.org/resource/The_Last_Coyote
v10_1903_1,1,13,The Yellow Admiral,http://dbpedia.org/resource/The_Yellow_Admiral
v10_1903_1,1,14,Smuggler's Moon,http://dbpedia.org/resource/Smuggler's_Moon
v10_1903_1,1,15,The Broken Window,http://dbpedia.org/resource/The_Broken_Window
