v10_1759_1,1,1,J. Isner,http://dbpedia.org/resource/John_Isner
v10_1759_1,1,2,A. Kuznetsov,http://dbpedia.org/resource/Andrey_Kuznetsov_(tennis)
v10_1759_1,1,3,R. Haase,http://dbpedia.org/resource/Robin_Haase
v10_1759_1,1,4,D. Brands,http://dbpedia.org/resource/Daniel_Brands
v10_1759_1,1,5,S. Williams,http://dbpedia.org/resource/Serena_Williams
v10_1759_1,1,6,V. Hănescu,http://dbpedia.org/resource/Victor_Hănescu
v10_1759_1,1,7,R. Federer,http://dbpedia.org/resource/Roger_Federer
v10_1759_1,1,8,N. Djokovic,http://dbpedia.org/resource/Novak_Djokovic
v10_1759_1,1,9,A. Kuznetsov,http://dbpedia.org/resource/Andrey_Kuznetsov_(tennis)
v10_1759_1,1,10,A. Savić,http://dbpedia.org/resource/Ana_Savić
v10_1759_1,1,11,D. Tursunov,http://dbpedia.org/resource/Dmitry_Tursunov
v10_1759_1,1,12,K. Date-Krumm,http://dbpedia.org/resource/Kimiko_Date
v10_1759_1,1,13,M. Raonic,http://dbpedia.org/resource/Milos_Raonic
v10_1759_1,1,14,E. Donskoy,http://dbpedia.org/resource/Evgeny_Donskoy
v10_1759_1,1,15,D. Brown,http://dbpedia.org/resource/Dustin_Brown_(tennis)
v10_1759_1,1,16,M. Čilić,http://dbpedia.org/resource/Marin_Čilić
v10_1759_1,1,17,S. Greul,http://dbpedia.org/resource/Simon_Greul
v10_1759_1,1,18,T. Kamke,http://dbpedia.org/resource/Tobias_Kamke
v10_1759_1,1,19,R. Federer,http://dbpedia.org/resource/Roger_Federer
v10_1759_1,1,20,S. Fichman,http://dbpedia.org/resource/Sharon_Fichman
v10_1759_1,1,21,A. Sadiković,http://dbpedia.org/resource/Amra_Sadiković
v10_1759_1,1,22,R. Söderling,http://dbpedia.org/resource/Robin_Söderling
v10_1759_1,1,23,M. Rybáriková,http://dbpedia.org/resource/Magdaléna_Rybáriková
v10_1759_1,1,24,Izak van der Merwe,http://dbpedia.org/resource/Izak_van_der_Merwe
v10_1759_1,1,25,P. Mayr-Achleitner,http://dbpedia.org/resource/Patricia_Mayr-Achleitner
v10_1759_1,1,26,B. Paire,http://dbpedia.org/resource/Benoît_Paire
v10_1759_1,1,27,A. Roddick,http://dbpedia.org/resource/Andy_Roddick
v10_1759_1,1,28,R. Federer,http://dbpedia.org/resource/Roger_Federer
v10_1759_1,1,29,R. Machado,http://dbpedia.org/resource/Rui_Machado
v10_1759_1,1,30,A. Pivovarova,http://dbpedia.org/resource/Anastasia_Pivovarova
v10_1759_1,1,31,I. Brémond,http://dbpedia.org/resource/Iryna_Brémond
v10_1759_1,1,32,J. Ward,http://dbpedia.org/resource/James_Ward_(tennis)
v10_1759_1,1,33,J. C. Ferrero,http://dbpedia.org/resource/Juan_Carlos_Ferrero
v10_1759_1,1,34,G. Simon,http://dbpedia.org/resource/Gilles_Simon
v10_1759_1,1,35,María José Martínez Sánchez,http://dbpedia.org/resource/María_José_Martínez_Sánchez
v10_1759_1,1,36,L. Grigelis,http://dbpedia.org/resource/Laurynas_Grigelis
v10_1759_1,1,37,T. Babos,http://dbpedia.org/resource/Tímea_Babos
v10_1759_1,1,38,F. Wolmarans,http://dbpedia.org/resource/Fritz_Wolmarans
v10_1759_1,1,39,É. Roger-Vasselin,http://dbpedia.org/resource/Édouard_Roger-Vasselin
v10_1759_1,1,40,B. Záhlavová-Strýcová,http://dbpedia.org/resource/Barbora_Strýcová
v10_1759_1,1,41,J. Isner,http://dbpedia.org/resource/John_Isner
v10_1759_1,1,42,É. Prodon,http://dbpedia.org/resource/Éric_Prodon
v10_1759_1,1,43,N. Djokovic,http://dbpedia.org/resource/Novak_Djokovic
v10_1759_1,1,44,K. Mladenovic,http://dbpedia.org/resource/Kristina_Mladenovic
v10_1759_1,1,45,D. Tursunov,http://dbpedia.org/resource/Dmitry_Tursunov
v10_1759_1,1,46,S. Lisicki,http://dbpedia.org/resource/Sabine_Lisicki
v10_1759_1,1,47,A. Murray,http://dbpedia.org/resource/Andy_Murray
v10_1759_1,1,48,R. Söderling,http://dbpedia.org/resource/Robin_Söderling
v10_1759_1,1,49,S. Darcis,http://dbpedia.org/resource/Steve_Darcis
v10_1759_1,1,50,R. Federer,http://dbpedia.org/resource/Roger_Federer
v10_1759_1,1,51,R. Kendrick,http://dbpedia.org/resource/Robert_Kendrick
v10_1759_1,1,52,B. Reynolds,http://dbpedia.org/resource/Bobby_Reynolds
v10_1759_1,1,53,J. Janowicz,http://dbpedia.org/resource/Jerzy_Janowicz
v10_1759_1,1,54,P. Andújar,http://dbpedia.org/resource/Pablo_Andújar
v10_1759_1,1,55,J. H. Galung,http://dbpedia.org/resource/Jesse_Huta_Galung
v10_1759_1,1,56,F. Fognini,http://dbpedia.org/resource/Fabio_Fognini
