v10_1731_0,0,1,WDSF-LD,http://dbpedia.org/resource/WDSF-LD
v10_1731_0,0,2,WDSC-TV,http://dbpedia.org/resource/.tv
v10_1731_0,0,3,WDNI-CD,http://dbpedia.org/resource/.cd
v10_1731_0,0,4,WDMI-LD,http://dbpedia.org/resource/WDMI-LD
v10_1731_0,0,5,WDLI-TV,http://dbpedia.org/resource/.tv
v10_1731_0,0,6,WDHS,http://dbpedia.org/resource/Hosea_Kutako_International_Airport
v10_1731_0,0,7,WDHN,http://dbpedia.org/resource/WDHN
v10_1731_0,0,8,WDFX-TV,http://dbpedia.org/resource/.tv
v10_1731_0,0,9,WDCQ-TV,http://dbpedia.org/resource/.tv
v10_1731_0,0,10,WDCN-LP,http://dbpedia.org/resource/Lp_space
v10_1731_0,0,11,WDAM-TV,http://dbpedia.org/resource/.tv
v10_1731_0,0,12,WCWN,http://dbpedia.org/resource/WCWN
v10_1731_0,0,13,WCWG,http://dbpedia.org/resource/WCWG
v10_1731_0,0,14,WCWF,http://dbpedia.org/resource/WCWF
v10_1731_0,0,15,WCVI-TV,http://dbpedia.org/resource/.tv
v10_1731_0,0,16,WCTI-TV,http://dbpedia.org/resource/.tv
v10_1731_0,0,17,WCSH,http://dbpedia.org/resource/WCSH
v10_1731_0,0,18,WCPX-TV,http://dbpedia.org/resource/.tv
v10_1731_0,0,19,WCMZ-TV,http://dbpedia.org/resource/.tv
v10_1731_0,0,20,WCMH-TV,http://dbpedia.org/resource/.tv
v10_1731_0,0,21,WCLJ-TV,http://dbpedia.org/resource/.tv
v10_1731_0,0,22,WCIX,http://dbpedia.org/resource/WCIX
v10_1731_0,0,23,WCIV,http://dbpedia.org/resource/WCIV
v10_1731_0,0,24,WCCO-TV,http://dbpedia.org/resource/.tv
v10_1731_0,0,25,WCBD-TV,http://dbpedia.org/resource/.tv
v10_1731_0,0,26,WCAX-TV,http://dbpedia.org/resource/.tv
v10_1731_0,0,27,WBXV-LP,http://dbpedia.org/resource/Lp_space
v10_1731_0,0,28,WBXP-LP,http://dbpedia.org/resource/Lp_space
