v10_1480_3,3,1,Tunis,http://dbpedia.org/resource/Tunisia
v10_1480_3,3,2,Alba Iulia,http://dbpedia.org/resource/Alba_Iulia
v10_1480_3,3,3,Poland,http://dbpedia.org/resource/Poland
v10_1480_3,3,4,Kingdom of Portugal,http://dbpedia.org/resource/Portugal
v10_1480_3,3,5,Poland,http://dbpedia.org/resource/Poland
v10_1480_3,3,6,Alvor,http://dbpedia.org/resource/Algarve
v10_1480_3,3,7,France,http://dbpedia.org/resource/France
v10_1480_3,3,8,Stockholm,http://dbpedia.org/resource/Stockholm
v10_1480_3,3,9,Lisbon,http://dbpedia.org/resource/Portugal
v10_1480_3,3,10,Wilanów,http://dbpedia.org/resource/Wilanów
v10_1480_3,3,11,Kingdom of Hungary,http://dbpedia.org/resource/Hungary
v10_1480_3,3,12,Brno,http://dbpedia.org/resource/Brno
v10_1480_3,3,13,Dresden,http://dbpedia.org/resource/Dresden
v10_1480_3,3,14,Tübingen,http://dbpedia.org/resource/Tübingen
v10_1480_3,3,15,Tübingen,http://dbpedia.org/resource/Tübingen
v10_1480_3,3,16,Nottinghamshire,http://dbpedia.org/resource/Nottinghamshire
v10_1480_3,3,17,Crown of Castile,http://dbpedia.org/resource/Spain
v10_1480_3,3,18,Germany,http://dbpedia.org/resource/Germany
v10_1480_3,3,19,Düsseldorf,http://dbpedia.org/resource/Düsseldorf
v10_1480_3,3,20,Vienna,http://dbpedia.org/resource/Vienna
v10_1480_3,3,21,Czechoslovakia,http://dbpedia.org/resource/Czech_Republic
v10_1480_3,3,22,Dresden,http://dbpedia.org/resource/Dresden
v10_1480_3,3,23,Paris,http://dbpedia.org/resource/Paris
v10_1480_3,3,24,Prague,http://dbpedia.org/resource/Prague
v10_1480_3,3,25,Castellón de la Plana,http://dbpedia.org/resource/Castellón_de_la_Plana
v10_1480_3,3,26,Muro Lucano,http://dbpedia.org/resource/Muro_Lucano
v10_1480_3,3,27,Italy,http://dbpedia.org/resource/Italy
v10_1480_3,3,28,Portugal,http://dbpedia.org/resource/Portugal
v10_1480_3,3,29,Hertfordshire,http://dbpedia.org/resource/Hertfordshire
v10_1480_3,3,30,Madrid,http://dbpedia.org/resource/Madrid
v10_1480_3,3,31,Greater London,http://dbpedia.org/resource/Greater_London
v10_1480_3,3,32,England,http://dbpedia.org/resource/England
v10_1480_3,3,33,Duchy of Brittany,http://dbpedia.org/resource/Duchy_of_Brittany
v10_1480_3,3,34,Guyenne,http://dbpedia.org/resource/French_Guiana
v10_1480_3,3,35,Rouen,http://dbpedia.org/resource/Rouen
v10_1480_3,3,36,Suffolk,http://dbpedia.org/resource/Suffolk
v10_1480_3,3,37,Château de Vincennes,http://dbpedia.org/resource/Vincennes
v10_1480_3,3,38,Lisbon,http://dbpedia.org/resource/Portugal
v10_1480_3,3,39,Kingdom of Portugal,http://dbpedia.org/resource/Portugal
v10_1480_3,3,40,Kenya,http://dbpedia.org/resource/Kenya
v10_1480_3,3,41,Hebei,http://dbpedia.org/resource/Hebei
v10_1480_3,3,42,Beijing,http://dbpedia.org/resource/Beijing
v10_1480_3,3,43,Paris,http://dbpedia.org/resource/Paris
v10_1480_3,3,44,France,http://dbpedia.org/resource/France
v10_1480_3,3,45,Luxembourg Palace,http://dbpedia.org/resource/Luxembourg_(Belgium)
v10_1480_3,3,46,Kingdom of Scotland,http://dbpedia.org/resource/Scotland
v10_1480_3,3,47,Kingdom of England,http://dbpedia.org/resource/United_Kingdom
v10_1480_3,3,48,Richmond Palace,"http://dbpedia.org/resource/Richmond,_Virginia"
v10_1480_3,3,49,Honolulu,http://dbpedia.org/resource/Solothurn
v10_1480_3,3,50,Roxburgh,http://dbpedia.org/resource/Roxburgh
v10_1480_3,3,51,Stirling,http://dbpedia.org/resource/Stirling
v10_1480_3,3,52,Papal States,http://dbpedia.org/resource/Papal_States
v10_1480_3,3,53,East Pakistan,http://dbpedia.org/resource/Bangladesh
v10_1480_3,3,54,Jammu and Kashmir,http://dbpedia.org/resource/Jammu_and_Kashmir
v10_1480_3,3,55,Delhi,http://dbpedia.org/resource/Delhi
v10_1480_3,3,56,Leiden,http://dbpedia.org/resource/Leiden
v10_1480_3,3,57,Jelgava,http://dbpedia.org/resource/Jelgava
v10_1480_3,3,58,Amsterdam,http://dbpedia.org/resource/Amsterdam
