v10_274_2,2,1,"Randolph Township, Tippecanoe County, Indiana","http://dbpedia.org/resource/Randolph_Township,_Tippecanoe_County,_Indiana"
v10_274_2,2,2,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
v10_274_2,2,3,"Gainesville, Alabama","http://dbpedia.org/resource/Gainesville,_Florida"
v10_274_2,2,4,"Beaumont, Texas","http://dbpedia.org/resource/Beaumont,_Texas"
v10_274_2,2,5,"Kearney, Nebraska","http://dbpedia.org/resource/Kearney,_Nebraska"
v10_274_2,2,6,"Holly, Michigan","http://dbpedia.org/resource/Holly,_Michigan"
v10_274_2,2,7,"Chester, South Carolina","http://dbpedia.org/resource/Chester,_South_Carolina"
v10_274_2,2,8,San Francisco,http://dbpedia.org/resource/San_Francisco
v10_274_2,2,9,"Amherst, Massachusetts","http://dbpedia.org/resource/Amherst,_Massachusetts"
v10_274_2,2,10,Louisiana,"http://dbpedia.org/resource/Alexandria,_Louisiana"
v10_274_2,2,11,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
