v10_739_0,0,1,2008 HS3,http://dbpedia.org/resource/(528159)_2008_HS3
v10_739_0,0,2,2008 HR3,http://dbpedia.org/resource/2008_HR3
v10_739_0,0,3,2008 HQ3,http://dbpedia.org/resource/2008_HQ3
v10_739_0,0,4,2008 HO3,http://dbpedia.org/resource/(518635)_2008_HO3
v10_739_0,0,5,2008 HJ,http://dbpedia.org/resource/2008_HJ
v10_739_0,0,6,2008 FF5,http://dbpedia.org/resource/2008_FF5
v10_739_0,0,7,2008 CK70,http://dbpedia.org/resource/2008_CK70
v10_739_0,0,8,2008 AO112,http://dbpedia.org/resource/2008_AO112
v10_739_0,0,9,2007 WD5,http://dbpedia.org/resource/2007_WD5
v10_739_0,0,10,2007 VK184,http://dbpedia.org/resource/2007_VK184
v10_739_0,0,11,2007 VE191,http://dbpedia.org/resource/2007_VE191
v10_739_0,0,12,2007 UW1,http://dbpedia.org/resource/2007_UW1
v10_739_0,0,13,2007 TU24,http://dbpedia.org/resource/2007_TU24
v10_739_0,0,14,2007 TG422,http://dbpedia.org/resource/422_Berolina
v10_739_0,0,15,2007 OX,http://dbpedia.org/resource/2007_OX
v10_739_0,0,16,2007 NC7,http://dbpedia.org/resource/2007_NC7
v10_739_0,0,17,2007 McCuskey,http://dbpedia.org/resource/2007_McCuskey
v10_739_0,0,18,2007 EB26,http://dbpedia.org/resource/2007_EB26
v10_739_0,0,19,2007 CA19,http://dbpedia.org/resource/(481482)_2007_CA19
v10_739_0,0,20,2006 RH120,http://dbpedia.org/resource/2006_RH120
v10_739_0,0,21,2006 QH181,http://dbpedia.org/resource/2006_QH181
v10_739_0,0,22,2006 Polonskaya,http://dbpedia.org/resource/2006_Polonskaya
v10_739_0,0,23,2006 JY26,http://dbpedia.org/resource/2006_JY26
v10_739_0,0,24,2006 HH123,http://dbpedia.org/resource/2006_HH123
v10_739_0,0,25,2005 WY55,http://dbpedia.org/resource/2005_WY55
v10_739_0,0,26,2005 VX3,http://dbpedia.org/resource/2005_VX3
v10_739_0,0,27,2005 Hencke,http://dbpedia.org/resource/2005_Hencke
v10_739_0,0,28,2005 HC4,http://dbpedia.org/resource/2005_HC4
v10_739_0,0,29,2004 XR190,http://dbpedia.org/resource/2004_XR190
v10_739_0,0,30,2004 XP14,http://dbpedia.org/resource/2004_XP14
v10_739_0,0,31,2004 TN1,http://dbpedia.org/resource/2004_TN1
v10_739_0,0,32,2004 FH,http://dbpedia.org/resource/2004_FH
