v10_1206_0,0,1,A. Khairallah,http://dbpedia.org/resource/Adnan_Khairallah
v10_1206_0,0,2,A. Hamilton,http://dbpedia.org/resource/Alexander_Hamilton
v10_1206_0,0,3,A. Butler,http://dbpedia.org/resource/Adam_Butler_(politician)
v10_1206_0,0,4,A. Carrier,http://dbpedia.org/resource/Achille-Ferdinand_Carrier
v10_1206_0,0,5,A. d. Peyster,http://dbpedia.org/resource/Abraham_de_Peyster
v10_1206_0,0,6,A. Whipple,http://dbpedia.org/resource/Abraham_Whipple
v10_1206_0,0,7,A. Kazen,http://dbpedia.org/resource/Abraham_Kazen
v10_1206_0,0,8,A. Baswedan,http://dbpedia.org/resource/Abdurrahman_Baswedan
v10_1206_0,0,9,A. Bughra,http://dbpedia.org/resource/Abdullah_Bughra
v10_1206_0,0,10,A. A. Kafi,http://dbpedia.org/resource/Abdullah_Al_Kafi
v10_1206_0,0,11,A. Lawrence,http://dbpedia.org/resource/Abbott_Lawrence
v10_1206_0,0,12,A. V. Brown,http://dbpedia.org/resource/Foster_V._Brown
v10_1206_0,0,13,Ö. O. Pasha,http://dbpedia.org/resource/Muhammad_Ali_of_Egypt
v10_1206_0,0,14,É. Poulin,http://dbpedia.org/resource/Aline_Poulin
v10_1206_0,0,15,É. Pâquet,http://fr.dbpedia.org/resource/Aimé_Paquet
v10_1206_0,0,16,É. L. Jr.,http://dbpedia.org/resource/Barack_Obama
v10_1206_0,0,17,É. Dionne,http://dbpedia.org/resource/Élisée_Dionne
v10_1206_0,0,18,É. B. Garneau,http://dbpedia.org/resource/Marc_Garneau
v10_1206_0,0,19,É. J. Duchesnay,http://dbpedia.org/resource/J
v10_1206_0,0,20,Á. G. Hurtado,http://es.dbpedia.org/resource/Manuel_Abastos
