v10_151_1,1,1,Chrysochloridae,http://dbpedia.org/resource/Golden_mole
v10_151_1,1,2,Musophagidae,http://dbpedia.org/resource/Turaco
v10_151_1,1,3,Cricetidae,http://dbpedia.org/resource/Cricetidae
v10_151_1,1,4,Hylobatidae,http://dbpedia.org/resource/Gibbon
v10_151_1,1,5,Atelidae,http://dbpedia.org/resource/Atelidae
v10_151_1,1,6,Salmonidae,http://dbpedia.org/resource/Salmonidae
v10_151_1,1,7,Pycnonotidae,http://dbpedia.org/resource/Bulbul
v10_151_1,1,8,Tityridae,http://dbpedia.org/resource/Tityridae
v10_151_1,1,9,Emydidae,http://dbpedia.org/resource/Emydidae
v10_151_1,1,10,Emberizidae,http://dbpedia.org/resource/Emberizidae
v10_151_1,1,11,Spheniscidae,http://dbpedia.org/resource/Penguin
v10_151_1,1,12,Parulidae,http://dbpedia.org/resource/New_World_warbler
v10_151_1,1,13,Cricetidae,http://dbpedia.org/resource/Cricetidae
v10_151_1,1,14,Dasyornithidae,http://dbpedia.org/resource/Bristlebird
v10_151_1,1,15,Pseudocheiridae,http://dbpedia.org/resource/Pseudocheiridae
v10_151_1,1,16,Cercopithecidae,http://dbpedia.org/resource/Old_World_monkey
v10_151_1,1,17,Hominidae,http://dbpedia.org/resource/Ape
v10_151_1,1,18,Rhinoceros,http://dbpedia.org/resource/White_rhinoceros
v10_151_1,1,19,Rallidae,http://dbpedia.org/resource/Rail_(bird)
v10_151_1,1,20,Canidae,http://dbpedia.org/resource/Canidae
v10_151_1,1,21,Felidae,http://dbpedia.org/resource/Felidae
v10_151_1,1,22,Canidae,http://dbpedia.org/resource/Canidae
v10_151_1,1,23,Viperidae,http://dbpedia.org/resource/Viperidae
v10_151_1,1,24,Viperidae,http://dbpedia.org/resource/Viperidae
v10_151_1,1,25,Myrtaceae,http://dbpedia.org/resource/Myrtaceae
v10_151_1,1,26,Myrtaceae,http://dbpedia.org/resource/Myrtaceae
v10_151_1,1,27,Myrtaceae,http://dbpedia.org/resource/Myrtaceae
v10_151_1,1,28,Myrtaceae,http://dbpedia.org/resource/Myrtaceae
v10_151_1,1,29,Myrtaceae,http://dbpedia.org/resource/Myrtaceae
v10_151_1,1,30,Myrtaceae,http://dbpedia.org/resource/Myrtaceae
v10_151_1,1,31,Canidae,http://dbpedia.org/resource/Canidae
v10_151_1,1,32,Canidae,http://dbpedia.org/resource/Canidae
