v14_295_1,1,1,G. Grant,http://dbpedia.org/resource/George_Grant_(philosopher)
v14_295_1,1,2,C. Lee,http://dbpedia.org/resource/Christopher_Lee
v14_295_1,1,3,P. Schneider,http://dbpedia.org/resource/Paul_Schneider_(actor)
v14_295_1,1,4,P. Birro,http://dbpedia.org/resource/Peter_Birro
v14_295_1,1,5,P. Fenech,http://dbpedia.org/resource/Edwige_Fenech
v14_295_1,1,6,K. Thomson,http://dbpedia.org/resource/Virgil_Thomson
v14_295_1,1,7,A. Davies,http://dbpedia.org/resource/Robertson_Davies
v14_295_1,1,8,R. Rony,http://dbpedia.org/resource/Redoan_Rony
v14_295_1,1,9,N. Meyer,http://dbpedia.org/resource/Nicholas_Meyer
v14_295_1,1,10,B. Scott,http://dbpedia.org/resource/Bill_Scott_(voice_actor)
v14_295_1,1,11,L. L'Amour,http://dbpedia.org/resource/Louis_L'Amour
v14_295_1,1,12,G. Green,http://dbpedia.org/resource/Guy_Green_(filmmaker)
v14_295_1,1,13,K. Brownlow,http://dbpedia.org/resource/Kevin_Brownlow
v14_295_1,1,14,S. Phelps,http://dbpedia.org/resource/Edmund_Phelps
v14_295_1,1,15,T. Torikka,http://dbpedia.org/resource/Timo_Torikka
v14_295_1,1,16,S. Golaszewski,
v14_295_1,1,17,L. Albert,http://fr.dbpedia.org/resource/Léonard_Albert
v14_295_1,1,18,D. Stamatopoulos,http://dbpedia.org/resource/Dino_Stamatopoulos
v14_295_1,1,19,P. Segal,http://dbpedia.org/resource/Peter_Segal
v14_295_1,1,20,R. Bennett,http://dbpedia.org/resource/Richard_Bennett_(guitarist)
v14_295_1,1,21,A. Grieve,http://dbpedia.org/resource/Robert_Grieve
v14_295_1,1,22,N. Dubuc,http://dbpedia.org/resource/Maryse_Dubuc
v14_295_1,1,23,M. Pennette,http://dbpedia.org/resource/Marco_Pennette
v14_295_1,1,24,L. Ganz,http://dbpedia.org/resource/Bruno_Ganz
v14_295_1,1,25,D. Nelson,http://dbpedia.org/resource/Donna_Nelson
v14_295_1,1,26,P. Morgan,http://dbpedia.org/resource/Peter_Morgan
v14_295_1,1,27,V. Bugliosi,http://dbpedia.org/resource/Vincent_Bugliosi
v14_295_1,1,28,J. Ruby,http://dbpedia.org/resource/Harry_Ruby
v14_295_1,1,29,E. Dingo,http://dbpedia.org/resource/Ernie_Dingo
v14_295_1,1,30,A. Marshall,http://dbpedia.org/resource/Penny_Marshall
v14_295_1,1,31,A. Davies,http://dbpedia.org/resource/Robertson_Davies
v14_295_1,1,32,N. Mauldin,http://dbpedia.org/resource/Bill_Mauldin
v14_295_1,1,33,D. Debin,http://dbpedia.org/resource/David_Debin
v14_295_1,1,34,S. Helberg,http://dbpedia.org/resource/Simon_Helberg
v14_295_1,1,35,J. M. Lucas,http://dbpedia.org/resource/John_Meredyth_Lucas
v14_295_1,1,36,A. Cole,http://dbpedia.org/resource/Nat_King_Cole
v14_295_1,1,37,F. Ajaye,http://dbpedia.org/resource/Franklyn_Ajaye
v14_295_1,1,38,A. Julian,http://dbpedia.org/resource/Alexander_Julian
v14_295_1,1,39,É. Lavaine,http://dbpedia.org/resource/Éric_Lavaine
v14_295_1,1,40,D. Schneider,http://dbpedia.org/resource/Maria_Schneider_(musician)
v14_295_1,1,41,S. Bukhari,http://dbpedia.org/resource/Syed_Ata_Ullah_Shah_Bukhari
v14_295_1,1,42,P. Dennis,http://dbpedia.org/resource/Peter_Dennis
v14_295_1,1,43,P. E. O'Connell,http://dbpedia.org/resource/James_Dunne_O'Connell
v14_295_1,1,44,J. Rix,http://dbpedia.org/resource/Simon_Rix
v14_295_1,1,45,B. Styler,http://dbpedia.org/resource/Burt_Styler
v14_295_1,1,46,G. Miller,http://fr.dbpedia.org/resource/Gérard_Miller
v14_295_1,1,47,J. Sommers,http://dbpedia.org/resource/Joanie_Sommers
v14_295_1,1,48,J. Harvey,http://dbpedia.org/resource/Jonathan_Harvey_(composer)
v14_295_1,1,49,S. Phelps,http://dbpedia.org/resource/Edmund_Phelps
v14_295_1,1,50,C. Dickens,http://dbpedia.org/resource/Charles_Dickens
v14_295_1,1,51,L. Woo-jung,http://dbpedia.org/resource/Jung_Woo-sung
v14_295_1,1,52,M. McKay,http://dbpedia.org/resource/Mike_McKay_(rower)
v14_295_1,1,53,A. Carothers,http://dbpedia.org/resource/Wallace_Carothers
v14_295_1,1,54,M. Johnson,http://dbpedia.org/resource/Molly_Johnson
v14_295_1,1,55,R. Dubin,http://dbpedia.org/resource/Al_Dubin
v14_295_1,1,56,B. Persky,http://dbpedia.org/resource/Bill_Persky
