v10_1110_3,3,1,J. Barry,http://dbpedia.org/resource/John_Barry_(composer)
v10_1110_3,3,2,R. Miller,http://dbpedia.org/resource/Roger_Miller
v10_1110_3,3,3,A. Lippa,http://dbpedia.org/resource/Andrew_Lippa
v10_1110_3,3,4,D. Shire,http://dbpedia.org/resource/David_Shire
v10_1110_3,3,5,G. Stiles,http://dbpedia.org/resource/Julia_Stiles
v10_1110_3,3,6,M. J. LaChiusa,http://dbpedia.org/resource/Michael_John_LaChiusa
v10_1110_3,3,7,H. Goodall,http://dbpedia.org/resource/Caroline_Goodall
v10_1110_3,3,8,D. Ellington,http://dbpedia.org/resource/Duke_Ellington
v10_1110_3,3,9,A. Darvill,http://dbpedia.org/resource/Arthur_Darvill
v10_1110_3,3,10,A. Menken,http://dbpedia.org/resource/Alan_Menken
v10_1110_3,3,11,L. Reed,http://dbpedia.org/resource/Lou_Reed
v10_1110_3,3,12,L. O'Keefe,http://dbpedia.org/resource/Michael_O'Keefe
v10_1110_3,3,13,C. Coleman,http://dbpedia.org/resource/Cy_Coleman
v10_1110_3,3,14,J. Styne,http://dbpedia.org/resource/Jule_Styne
v10_1110_3,3,15,B. Goldenberg,http://dbpedia.org/resource/Billy_Goldenberg
v10_1110_3,3,16,J. Bock,http://dbpedia.org/resource/Jerry_Bock
v10_1110_3,3,17,W. Marks,http://dbpedia.org/resource/Mark_Kac
v10_1110_3,3,18,A. Silvestri,http://dbpedia.org/resource/Alan_Silvestri
v10_1110_3,3,19,A. L. Webber,http://dbpedia.org/resource/Andrew_Lloyd_Webber
v10_1110_3,3,20,C. Porter,http://dbpedia.org/resource/Cole_Porter
v10_1110_3,3,21,C. Strouse,http://dbpedia.org/resource/Charles_Strouse
v10_1110_3,3,22,S. Rachmaninoff,http://dbpedia.org/resource/Sergei_Rachmaninoff
v10_1110_3,3,23,C. Strouse,http://dbpedia.org/resource/Charles_Strouse
v10_1110_3,3,24,C. Strouse,http://dbpedia.org/resource/Charles_Strouse
v10_1110_3,3,25,N. Campbell,http://dbpedia.org/resource/Nicholas_Campbell
v10_1110_3,3,26,N. White,http://dbpedia.org/resource/Nera_White
v10_1110_3,3,27,D. Levine,http://dbpedia.org/resource/James_Levine
