v14_61_0,0,1,Dark purple,http://dbpedia.org/resource/Blue
v14_61_0,0,2,Cyclamen,http://dbpedia.org/resource/Cyclamen
v14_61_0,0,3,Cyan,http://dbpedia.org/resource/Cyan
v14_61_0,0,4,Crimson,http://dbpedia.org/resource/Crimson
v14_61_0,0,5,Cream,http://dbpedia.org/resource/Cream_(colour)
v14_61_0,0,6,Coyote brown,http://dbpedia.org/resource/Tan_(color)
v14_61_0,0,7,Cornflower blue,http://dbpedia.org/resource/Cornflower_blue
v14_61_0,0,8,Cordovan,http://dbpedia.org/resource/Cuir_de_Cordoue
v14_61_0,0,9,Coral,http://dbpedia.org/resource/Coral_Sea
v14_61_0,0,10,Coquelicot,http://dbpedia.org/resource/Coquelicot
