v10_842_1,1,1,Mr Prospector,http://dbpedia.org/resource/Mr._Prospector
v10_842_1,1,2,Known Fact,http://dbpedia.org/resource/Known_Fact
v10_842_1,1,3,Never Bend,http://dbpedia.org/resource/Never_Bend
v10_842_1,1,4,Galopin,http://dbpedia.org/resource/Galopin
v10_842_1,1,5,Orme,http://dbpedia.org/resource/Orme_(horse)
v10_842_1,1,6,Hail To Reason,http://dbpedia.org/resource/Hail_To_Reason
v10_842_1,1,7,Selim,http://dbpedia.org/resource/Selim_(horse)
v10_842_1,1,8,Danehill,http://dbpedia.org/resource/Danehill_(horse)
v10_842_1,1,9,Sword Dancer,http://dbpedia.org/resource/Sword_Dancer
v10_842_1,1,10,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v10_842_1,1,11,Vice Regent,http://dbpedia.org/resource/Vice_Regent
v10_842_1,1,12,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v10_842_1,1,13,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_842_1,1,14,Princequillo,http://dbpedia.org/resource/Princequillo
v10_842_1,1,15,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_842_1,1,16,Mill Reef,http://dbpedia.org/resource/Mill_Reef
v10_842_1,1,17,Turn-To,http://dbpedia.org/resource/Turn-To
v10_842_1,1,18,Pleasant Colony,http://dbpedia.org/resource/Pleasant_Colony
v10_842_1,1,19,Peter Pan I,http://dbpedia.org/resource/Peter_Pan_(American_horse)
v10_842_1,1,20,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v10_842_1,1,21,The Finn,http://dbpedia.org/resource/The_Finn
v10_842_1,1,22,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_842_1,1,23,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v10_842_1,1,24,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_842_1,1,25,Manna,http://dbpedia.org/resource/Manna_(horse)
v10_842_1,1,26,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_842_1,1,27,Raise a Native,http://dbpedia.org/resource/Raise_a_Native
v10_842_1,1,28,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_842_1,1,29,Nearctic,http://dbpedia.org/resource/Nearctic_(horse)
v10_842_1,1,30,Sainfoin,http://dbpedia.org/resource/Sainfoin_(horse)
v10_842_1,1,31,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_842_1,1,32,Shirley Heights,http://dbpedia.org/resource/Shirley_Heights_(horse)
v10_842_1,1,33,Sunday Silence,http://dbpedia.org/resource/Sunday_Silence
v10_842_1,1,34,Halo,http://dbpedia.org/resource/Halo_(horse)
