v14_186_0,0,1,Mesonephric duct,http://dbpedia.org/resource/Mesonephric_duct
v14_186_0,0,2,Medial nasal prominence,http://dbpedia.org/resource/Medial_nasal_prominence
v14_186_0,0,3,Meckel's cartilage,http://dbpedia.org/resource/Meckel's_cartilage
v14_186_0,0,4,Maxillary prominence,http://dbpedia.org/resource/Maxillary_prominence
v14_186_0,0,5,Lateral plate mesoderm,http://dbpedia.org/resource/Lateral_plate_mesoderm
v14_186_0,0,6,Lateral nasal prominence,http://dbpedia.org/resource/Lateral_nasal_prominence
v14_186_0,0,7,Laryngotracheal groove,http://dbpedia.org/resource/Laryngotracheal_groove
v14_186_0,0,8,Labioscrotal swelling,http://dbpedia.org/resource/Labioscrotal_swelling
v14_186_0,0,9,Intermaxillary segment,http://dbpedia.org/resource/Intermaxillary_segment
v14_186_0,0,10,Inner cell mass,http://dbpedia.org/resource/Inner_cell_mass
v14_186_0,0,11,Hindgut,http://dbpedia.org/resource/Hindgut
v14_186_0,0,12,Gubernaculum testis,http://dbpedia.org/resource/Gubernaculum_testis
v14_186_0,0,13,Gubernaculum,http://dbpedia.org/resource/Gubernaculum
v14_186_0,0,14,Gonadal ridge,http://dbpedia.org/resource/Gonadal_ridge
v14_186_0,0,15,Genital tubercle,http://dbpedia.org/resource/Genital_tubercle
v14_186_0,0,16,Foregut,http://dbpedia.org/resource/Foregut
v14_186_0,0,17,Endoderm,http://dbpedia.org/resource/Endoderm
v14_186_0,0,18,Endocardial cushions,http://dbpedia.org/resource/Endocardial_cushions
v14_186_0,0,19,Cloacal membrane,http://dbpedia.org/resource/Cloacal_membrane
v14_186_0,0,20,Cloaca,http://dbpedia.org/resource/Cloaca_(embryology)
v14_186_0,0,21,Blood islands,http://dbpedia.org/resource/Blood_islands
v14_186_0,0,22,Basal plate,http://dbpedia.org/resource/Basal_plate_(neural_tube)
v14_186_0,0,23,Axial mesoderm,http://dbpedia.org/resource/Axial_mesoderm
v14_186_0,0,24,Aorticopulmonary septum,http://dbpedia.org/resource/Aorticopulmonary_septum
v14_186_0,0,25,Aortic sac,http://dbpedia.org/resource/Aortic_sac
v14_186_0,0,26,Allantois,http://dbpedia.org/resource/Allantois
v14_186_0,0,27,Alar plate,http://dbpedia.org/resource/Alar_plate
