v12_341_1,1,1,P. S. Shoop,http://dbpedia.org/resource/Pamela_Susan_Shoop
v12_341_1,1,2,J. Dassin,http://dbpedia.org/resource/Joe_Dassin
v12_341_1,1,3,A. Terao,http://dbpedia.org/resource/Akira_Terao
v12_341_1,1,4,J. Oppenheim,http://dbpedia.org/resource/Dennis_Oppenheim
v12_341_1,1,5,L. Minnelli,http://dbpedia.org/resource/Liza_Minnelli
v12_341_1,1,6,D. Canova,http://dbpedia.org/resource/Antonio_Canova
v12_341_1,1,7,G. Orr,http://dbpedia.org/resource/Gregory_Orr_(filmmaker)
v12_341_1,1,8,M. Ferrer,http://dbpedia.org/resource/Miguel_Ferrer
v12_341_1,1,9,J. Baker,http://dbpedia.org/resource/Gilbert_Baker_(artist)
v12_341_1,1,10,F. Tomelty,http://dbpedia.org/resource/Frances_Tomelty
v12_341_1,1,11,G. children,http://dbpedia.org/resource/John_George_Children
v12_341_1,1,12,R. Ferrer,http://dbpedia.org/resource/Rafael_Ferrer_(actor)
v12_341_1,1,13,A. Lavat,http://dbpedia.org/resource/Adriana_Lavat
v12_341_1,1,14,S. Pertwee,http://dbpedia.org/resource/Jon_Pertwee
v12_341_1,1,15,Maxine,http://dbpedia.org/resource/Maxine_Elliott
v12_341_1,1,16,R. Cash,http://dbpedia.org/resource/Rosanne_Cash
v12_341_1,1,17,M. Wayne,http://dbpedia.org/resource/Michael_Wayne
v12_341_1,1,18,K. Vernon,http://dbpedia.org/resource/Kate_Vernon
v12_341_1,1,19,L. G. Tyler,http://dbpedia.org/resource/Lyon_Gardiner_Tyler
v12_341_1,1,20,A. Thaw,http://dbpedia.org/resource/John_Thaw
v12_341_1,1,21,J. Ritter,http://dbpedia.org/resource/John_Ritter
v12_341_1,1,22,B. Raitt,http://dbpedia.org/resource/Bonnie_Raitt
v12_341_1,1,23,J. Payne,"http://dbpedia.org/resource/Julie_Payne_(actress,_born_1940)"
v12_341_1,1,24,H. Mills,http://dbpedia.org/resource/Hayley_Mills
v12_341_1,1,25,T. McIntire,http://dbpedia.org/resource/Tim_McIntire
v12_341_1,1,26,J. Lennon,http://dbpedia.org/resource/John_Lennon
v12_341_1,1,27,A. Huston,http://dbpedia.org/resource/Anjelica_Huston
v12_341_1,1,28,S. N. Hampshire,http://dbpedia.org/resource/Hampshire_County_Cricket_Club
v12_341_1,1,29,B. Hart,http://dbpedia.org/resource/Bret_Hart
v12_341_1,1,30,P. B. Kennedy,http://dbpedia.org/resource/Joseph_P._Kennedy_Jr.
v12_341_1,1,31,D. Barrymore,http://dbpedia.org/resource/Diana_Barrymore
v12_341_1,1,32,S. C. Derek,http://dbpedia.org/resource/Derek_Jarman
v12_341_1,1,33,L. Lodge,http://dbpedia.org/resource/John_Davis_Lodge
v12_341_1,1,34,N. Cassavetes,http://dbpedia.org/resource/Nick_Cassavetes
v12_341_1,1,35,C. L. Green,http://dbpedia.org/resource/Candida_Lycett_Green
v12_341_1,1,36,D. Berry,"http://dbpedia.org/resource/Charles_Ferdinand,_Duke_of_Berry"
v12_341_1,1,37,A. Archer,http://dbpedia.org/resource/Anne_Archer
v12_341_1,1,38,D. Abineri,http://dbpedia.org/resource/Daniel_Abineri
v12_341_1,1,39,N. Heesters,http://dbpedia.org/resource/Nicole_Heesters
v12_341_1,1,40,W. R. Smallwood,http://dbpedia.org/resource/William_R._Smallwood
v12_341_1,1,41,L. Bishop,http://dbpedia.org/resource/Larry_Bishop
v12_341_1,1,42,J. McCrea,http://dbpedia.org/resource/Joel_McCrea
