v10_266_2,2,1,Sweden,http://dbpedia.org/resource/Sweden
v10_266_2,2,2,Sweden,http://dbpedia.org/resource/Sweden
v10_266_2,2,3,Philippines,http://dbpedia.org/resource/Philippines
v10_266_2,2,4,Filipino people,http://dbpedia.org/resource/Philippines
v10_266_2,2,5,Philippines,http://dbpedia.org/resource/Philippines
v10_266_2,2,6,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_266_2,2,7,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_266_2,2,8,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_266_2,2,9,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_266_2,2,10,United States,http://dbpedia.org/resource/United_States_Marine_Corps
