v10_797_0,0,1,William Madison Otey House,http://dbpedia.org/resource/William_Madison_Otey_House
v10_797_0,0,2,William Mackey House,"http://dbpedia.org/resource/William_Mackey_House_(Cornwall,_Virginia)"
v10_797_0,0,3,William M. Shaw House,http://dbpedia.org/resource/William_M._Davis_House
v10_797_0,0,4,William M. Nash House,http://dbpedia.org/resource/William_M._Davis_House
v10_797_0,0,5,William M. Meredith School,http://dbpedia.org/resource/William_M._Meredith_School
v10_797_0,0,6,William M. Manley House,http://dbpedia.org/resource/William_M._Manley_House
v10_797_0,0,7,William M. Davis House,http://dbpedia.org/resource/William_M._Davis_House
v10_797_0,0,8,William M. Connell School,http://dbpedia.org/resource/William_M._Connell_School
v10_797_0,0,9,William M. Cockrum House,http://dbpedia.org/resource/William_M._Cockrum_House
v10_797_0,0,10,William Luther House,http://dbpedia.org/resource/William_Luther_House
v10_797_0,0,11,William Luelleman House,http://dbpedia.org/resource/William_Luelleman_House
v10_797_0,0,12,William Lowry House,"http://dbpedia.org/resource/William_Lowry_House_(Bentonville,_Indiana)"
v10_797_0,0,13,William Lowndes Yancey Law Office,http://dbpedia.org/resource/William_Lowndes_Yancey_Law_Office
v10_797_0,0,14,William Lloyd Garrison School,http://dbpedia.org/resource/William_Lloyd_Garrison_School
v10_797_0,0,15,William Lloyd Garrison House,http://dbpedia.org/resource/William_Lloyd_Garrison_House
v10_797_0,0,16,William Livermore House,http://dbpedia.org/resource/William_Livermore_House
v10_797_0,0,17,William Lindsey House,"http://dbpedia.org/resource/William_Lindsey_House_(Fall_River,_Massachusetts)"
v10_797_0,0,18,William Lewis House,"http://dbpedia.org/resource/William_Lewis_House_(Waxahachie,_Texas)"
v10_797_0,0,19,William Levering School,http://dbpedia.org/resource/William_M._Meredith_School
v10_797_0,0,20,William Leaton House,http://dbpedia.org/resource/William_Leaton_House
v10_797_0,0,21,William Lawrence House,"http://dbpedia.org/resource/William_Lawrence_House_(Bellefontaine,_Ohio)"
v10_797_0,0,22,William Lawrence House,"http://dbpedia.org/resource/William_Lawrence_House_(Bellefontaine,_Ohio)"
v10_797_0,0,23,William Lanford House,http://dbpedia.org/resource/William_Lanford_House
v10_797_0,0,24,William Landsberg House,http://dbpedia.org/resource/William_Landsberg_House
v10_797_0,0,25,William Lampman House,http://dbpedia.org/resource/William_Lampman_House
v10_797_0,0,26,William L. White Jr. House,http://dbpedia.org/resource/William_L._White_Jr._House
v10_797_0,0,27,William L. Vary House,http://dbpedia.org/resource/William_L._Vary_House
v10_797_0,0,28,William L. Terry House,http://dbpedia.org/resource/William_L._Vary_House
v10_797_0,0,29,William L. Lords House,http://dbpedia.org/resource/William_L._Gregg_House
v10_797_0,0,30,William L. Linke House,http://dbpedia.org/resource/William_L._Linke_House
v10_797_0,0,31,William L. Holmes House,http://dbpedia.org/resource/William_L._Holmes_House
v10_797_0,0,32,William L. Gregg House,http://dbpedia.org/resource/William_L._Gregg_House
v10_797_0,0,33,William L. Church House,http://dbpedia.org/resource/William_L._Church_House
v10_797_0,0,34,William Koger House,"http://dbpedia.org/resource/William_Koger_House_(Smithsonia,_Alabama)"
v10_797_0,0,35,William Kirk House,http://dbpedia.org/resource/William_Kirk_House
v10_797_0,0,36,William King Covell III House,http://dbpedia.org/resource/William_King_Covell_III_House
v10_797_0,0,37,William King Beck House,http://dbpedia.org/resource/William_King_Beck_House
v10_797_0,0,38,William Kerr House,http://dbpedia.org/resource/William_Kerr_House
v10_797_0,0,39,William Kauffman House,http://dbpedia.org/resource/William_Kauffman_House
v10_797_0,0,40,William K. and Nellie,http://dbpedia.org/resource/William_K._and_Nellie_(Harper)_Sexton_House
