v10_217_1,1,1,W. Holmes,http://dbpedia.org/resource/William_Holmes_(film_editor)
v10_217_1,1,2,R. D. Reed,http://dbpedia.org/resource/Les_Reed_(songwriter)
v10_217_1,1,3,S. A. Rotter,http://dbpedia.org/resource/Stephen_A._Rotter
v10_217_1,1,4,H. F. Kress,http://dbpedia.org/resource/Harold_F._Kress
v10_217_1,1,5,H. Wolff,http://dbpedia.org/resource/Hans_Wolff_(director)
v10_217_1,1,6,J. Gilbert,http://dbpedia.org/resource/John_Gilbert_(actor)
v10_217_1,1,7,L. Fruchtman,http://dbpedia.org/resource/Lisa_Fruchtman
v10_217_1,1,8,M. Lessner,http://dbpedia.org/resource/Matthew_Lessner
v10_217_1,1,9,J. Seabourne,http://es.dbpedia.org/resource/Thomas_Seabourne
v10_217_1,1,10,G. Ruggiero,http://dbpedia.org/resource/Gene_Ruggiero
v10_217_1,1,11,M. Spoletini,http://dbpedia.org/resource/Marco_Spoletini
v10_217_1,1,12,W. A. Thompson,http://dbpedia.org/resource/D'Arcy_Wentworth_Thompson
v10_217_1,1,13,L. Moguy,http://dbpedia.org/resource/Léonide_Moguy
v10_217_1,1,14,M. Luciano,http://dbpedia.org/resource/Michael_Luciano
v10_217_1,1,15,R. Beck,http://dbpedia.org/resource/Roxanne_Beck
v10_217_1,1,16,J. Feyte,http://dbpedia.org/resource/Jean_Feyte
v10_217_1,1,17,R. Best,http://dbpedia.org/resource/Eve_Best
