v10_1450_0,0,1,Chilgok-Unam Station,http://dbpedia.org/resource/Chilgok-Unam_station
v10_1450_0,0,2,Children's Hall Station,"http://dbpedia.org/resource/Town_Hall_railway_station,_Melbourne"
v10_1450_0,0,3,Centum City Station,http://dbpedia.org/resource/Centum_City_station
v10_1450_0,0,4,Buwon Station,http://dbpedia.org/resource/Buwon_station
v10_1450_0,0,5,Busanjin Station,http://dbpedia.org/resource/Busanjin_station_(Busan_Metro)
v10_1450_0,0,6,Busan Station,http://dbpedia.org/resource/Busan_station
v10_1450_0,0,7,Busan National University of Education Station,http://dbpedia.org/resource/Busan_National_University_of_Education_station
v10_1450_0,0,8,Busan Museum of Art Station,http://dbpedia.org/resource/BEXCO_station
v10_1450_0,0,9,Busan International Finance Center–Busan Bank Station,http://dbpedia.org/resource/Busan_International_Finance_Center–Busan_Bank_station
v10_1450_0,0,10,Buram Station,http://dbpedia.org/resource/Buram_station
v10_1450_0,0,11,Buk-gu Office Station,http://dbpedia.org/resource/Dong-gu_Office_station
v10_1450_0,0,12,Bujeon Station,http://dbpedia.org/resource/Bujeon_station_(Busan_Metro)
v10_1450_0,0,13,Buam Station,http://dbpedia.org/resource/Buam_station
v10_1450_0,0,14,Bonghwang Station,http://dbpedia.org/resource/Bonghwang_station
v10_1450_0,0,15,Beomnaegol Station,http://dbpedia.org/resource/Beomnaegol_station
v10_1450_0,0,16,Beomil Station,http://dbpedia.org/resource/Beomil_station_(Busan_Metro)
v10_1450_0,0,17,Beomeosa Station,http://dbpedia.org/resource/Beomeosa_station
v10_1450_0,0,18,Beomeo Station,http://dbpedia.org/resource/Beomeo_station
v10_1450_0,0,19,Banyeo Agricultural Market Station,http://dbpedia.org/resource/Banyeo_Agricultural_Market_station
v10_1450_0,0,20,Banseok Station,http://dbpedia.org/resource/Banseok_station
v10_1450_0,0,21,Bangogae Station,http://dbpedia.org/resource/Bangogae_station
v10_1450_0,0,22,Bakkai Station,http://dbpedia.org/resource/Bakkai_Station
v10_1450_0,0,23,Baesan Station,http://dbpedia.org/resource/Baesan_station
v10_1450_0,0,24,Ansim Station,http://dbpedia.org/resource/Ansim_station
v10_1450_0,0,25,Anpyeong Station,http://dbpedia.org/resource/Anpyeong_station
v10_1450_0,0,26,Airport Station,http://dbpedia.org/resource/Airport_Station_(Gwangju)
