v10_450_0,0,1,P. Lund,http://dbpedia.org/resource/Pug_Lund
v10_450_0,0,2,O. Pommerening,http://dbpedia.org/resource/Otto_Pommerening
v10_450_0,0,3,O. Kuhn,http://dbpedia.org/resource/Oliver_Kuhn
v10_450_0,0,4,N. Caton,http://dbpedia.org/resource/Noah_Caton
v10_450_0,0,5,N. Storter,http://dbpedia.org/resource/Neal_Storter
v10_450_0,0,6,L. McClung,http://dbpedia.org/resource/Lee_McClung
v10_450_0,0,7,L. Kelley,http://dbpedia.org/resource/Larry_Kelley
v10_450_0,0,8,L. Dupree,http://dbpedia.org/resource/Larry_Dupree
v10_450_0,0,9,L. Sarra,http://dbpedia.org/resource/Lamar_Sarra
v10_450_0,0,10,J. DeWitt,http://dbpedia.org/resource/John_DeWitt_(athlete)
v10_450_0,0,11,J. Steele,http://dbpedia.org/resource/Jimmy_Steele_(American_football)
v10_450_0,0,12,J. Berwanger,http://dbpedia.org/resource/Jay_Berwanger
v10_450_0,0,13,J. P. Lee,http://dbpedia.org/resource/James_P._Lee
v10_450_0,0,14,H. D. Phillips,http://dbpedia.org/resource/Henry_D._Phillips
v10_450_0,0,15,H. Dowling,http://dbpedia.org/resource/Ham_Dowling
v10_450_0,0,16,G. Goldstein,http://dbpedia.org/resource/Goldy_Goldstein
v10_450_0,0,17,G. Gipp,http://dbpedia.org/resource/George_Gipp
v10_450_0,0,18,G. Adee,http://dbpedia.org/resource/George_Adee
v10_450_0,0,19,F. Steketee,http://dbpedia.org/resource/Frank_Steketee
v10_450_0,0,20,F. K. Ferguson,http://dbpedia.org/resource/Forest_K._Ferguson
v10_450_0,0,21,E. Hart,http://dbpedia.org/resource/Ed_Hart
v10_450_0,0,22,E. Taylor,http://dbpedia.org/resource/Earle_Taylor
v10_450_0,0,23,E. R. Moulton,http://dbpedia.org/resource/E._R._Moulton
v10_450_0,0,24,D. Blanchard,http://dbpedia.org/resource/Doc_Blanchard
v10_450_0,0,25,D. Kazmaier,http://dbpedia.org/resource/Dick_Kazmaier
v10_450_0,0,26,D. V. Sickel,http://dbpedia.org/resource/Dale_Van_Sickel
v10_450_0,0,27,C. Frank,http://dbpedia.org/resource/Clint_Frank
v10_450_0,0,28,C. LaPradd,http://dbpedia.org/resource/Charlie_LaPradd
v10_450_0,0,29,C. Chadwick,http://dbpedia.org/resource/Charles_Chadwick_(athlete)
v10_450_0,0,30,B. B. Edwards,http://dbpedia.org/resource/David_Edwards_(Cambridgeshire_cricketer)
v10_450_0,0,31,A. Pew,http://dbpedia.org/resource/Artie_Pew
v10_450_0,0,32,A. Newton,http://dbpedia.org/resource/Ark_Newton
v10_450_0,0,33,A. Benbrook,http://dbpedia.org/resource/Albert_Benbrook
