v12_236_0,0,1,P. Donnellan,http://dbpedia.org/resource/Patrick_Donnellan
v12_236_0,0,2,P. Cronin,http://dbpedia.org/resource/Joe_Cronin
v12_236_0,0,3,P. Stakelum,http://dbpedia.org/resource/Pat_Stakelum
v12_236_0,0,4,P. Ryan,http://dbpedia.org/resource/Pat_Ryan_(American_football)
v12_236_0,0,5,P. McGrath,http://dbpedia.org/resource/Paul_McGrath_(footballer)
v12_236_0,0,6,P. Leahy,http://dbpedia.org/resource/Pat_Leahy_(American_football)
v12_236_0,0,7,P. Leahy,http://dbpedia.org/resource/Pat_Leahy_(American_football)
v12_236_0,0,8,P. Hegarty,http://dbpedia.org/resource/Paul_Hegarty
v12_236_0,0,9,P. Gilroy,http://dbpedia.org/resource/Pat_Gilroy
v12_236_0,0,10,P. Dowling,http://dbpedia.org/resource/Pat_Dowling
v12_236_0,0,11,P. McConnell,http://dbpedia.org/resource/Peter_McConnell_(footballer)
v12_236_0,0,12,P. O'Donovan,http://dbpedia.org/resource/Paddy_O'Donovan
v12_236_0,0,13,P. Molloy,"http://dbpedia.org/resource/Peter_Molloy_(footballer,_born_1921)"
v12_236_0,0,14,P. Moclair,http://dbpedia.org/resource/Paddy_Moclair
v12_236_0,0,15,P. McGrath,http://dbpedia.org/resource/Paul_McGrath_(footballer)
v12_236_0,0,16,P. Hayes,http://dbpedia.org/resource/Phil_Hayes
v12_236_0,0,17,P. Doherty,http://dbpedia.org/resource/Peter_Doherty_(footballer)
v12_236_0,0,18,P. Curran,http://dbpedia.org/resource/Paul_Curran_(hurler)
v12_236_0,0,19,P. Christie,http://dbpedia.org/resource/Paddy_Christie
v12_236_0,0,20,P. Bradley,http://dbpedia.org/resource/Patrick_Bradley
v12_236_0,0,21,P. Barry,http://dbpedia.org/resource/Peter_Barry_(hurler)
v12_236_0,0,22,P. Barry,http://dbpedia.org/resource/Peter_Barry_(hurler)
v12_236_0,0,23,P. McGarty,http://dbpedia.org/resource/Packy_McGarty
v12_236_0,0,24,P. Collins,http://dbpedia.org/resource/Peter_Collins_(footballer)
v12_236_0,0,25,O. Moran,http://dbpedia.org/resource/Ollie_Moran
v12_236_0,0,26,O. McConville,http://dbpedia.org/resource/Oisín_McConville
v12_236_0,0,27,N. Kennelly,http://dbpedia.org/resource/Noel_Kennelly
v12_236_0,0,28,N. Garvan,http://dbpedia.org/resource/Noel_Garvan
v12_236_0,0,29,N. Crowley,http://dbpedia.org/resource/Jim_Crowley
v12_236_0,0,30,N. Joyce,http://dbpedia.org/resource/Nicky_Joyce
v12_236_0,0,31,N. Quaid,http://dbpedia.org/resource/Nickie_Quaid
v12_236_0,0,32,N. Murphy,http://dbpedia.org/resource/Nicholas_Murphy
v12_236_0,0,33,N. McNamee,http://dbpedia.org/resource/Niall_McNamee
v12_236_0,0,34,N. McCusker,http://dbpedia.org/resource/Damien_McCusker
v12_236_0,0,35,N. Gilligan,http://dbpedia.org/resource/Niall_Gilligan
v12_236_0,0,36,N. McEvoy,http://dbpedia.org/resource/Andy_McEvoy
v12_236_0,0,37,N. Lambe,http://dbpedia.org/resource/Ned_Lambe
v12_236_0,0,38,N. Grey,http://dbpedia.org/resource/Nathan_Grey_(rugby_union)
v12_236_0,0,39,N. O'Dowd,http://dbpedia.org/resource/Nace_O'Dowd
v12_236_0,0,40,M. Ó. Sé,http://dbpedia.org/resource/Marc_Ó_Sé
v12_236_0,0,41,M. Murphy,http://dbpedia.org/resource/Mick_Murphy_(rugby_league)
v12_236_0,0,42,M. Brennan,http://dbpedia.org/resource/Mick_Brennan
v12_236_0,0,43,M. Waters,http://dbpedia.org/resource/Mick_Waters
v12_236_0,0,44,M. Ryan,http://dbpedia.org/resource/Mick_Ryan_(Gaelic_footballer)
v12_236_0,0,45,M. O'Dowd,http://dbpedia.org/resource/Max_O'Dowd
v12_236_0,0,46,M. Neville,http://dbpedia.org/resource/Mick_Neville_(footballer)
v12_236_0,0,47,M. Murphy,http://dbpedia.org/resource/Mick_Murphy_(rugby_league)
v12_236_0,0,48,M. Mullane,http://dbpedia.org/resource/John_Mullane
v12_236_0,0,49,M. Mackey,http://dbpedia.org/resource/Malcolm_Mackey
v12_236_0,0,50,M. Kenny,http://dbpedia.org/resource/Mark_Kenny
v12_236_0,0,51,M. Kennefick,http://dbpedia.org/resource/Mick_Kennefick
v12_236_0,0,52,M. Holden,http://dbpedia.org/resource/Mel_Holden
v12_236_0,0,53,M. Deegan,http://dbpedia.org/resource/Mick_Deegan
v12_236_0,0,54,M. Cashman,http://dbpedia.org/resource/Jim_Cashman_(hurler)
v12_236_0,0,55,M. Webster,http://dbpedia.org/resource/Mike_Webster
