v10_1589_0,0,1,Träume leben ewig,http://dbpedia.org/resource/Träume_leben_ewig
v10_1589_0,0,2,"Toys, Toys, Toys, Choke, Toys, Toys, Toys","http://dbpedia.org/resource/Toys,_Toys,_Toys,_Choke,_Toys,_Toys,_Toys"
v10_1589_0,0,3,Toy Soldiers,http://dbpedia.org/resource/Toy_Soldiers_(song)
v10_1589_0,0,4,Toxicity,http://dbpedia.org/resource/Toxicity_(song)
v10_1589_0,0,5,"Town of Tuxley Toymaker, Part 1","http://dbpedia.org/resource/Town_of_Tuxley_Toymaker,_Part_1"
v10_1589_0,0,6,Town of Plenty,http://dbpedia.org/resource/Town_of_Plenty
v10_1589_0,0,7,Town Called Malice,http://dbpedia.org/resource/Town_Called_Malice
v10_1589_0,0,8,Tower of Strength,http://dbpedia.org/resource/Tower_of_Strength_(Gene_McDaniels_song)
v10_1589_0,0,9,Toutes les femmes de ta vie,http://dbpedia.org/resource/Toutes_les_femmes_de_ta_vie
v10_1589_0,0,10,Tous ensemble,http://dbpedia.org/resource/Tous_ensemble
v10_1589_0,0,11,Tougher Than the Rest,http://dbpedia.org/resource/Tougher_Than_the_Rest
v10_1589_0,0,12,Tough World,http://dbpedia.org/resource/Tough_World
v10_1589_0,0,13,Tough Little Boys,http://dbpedia.org/resource/Tough_Little_Boys
v10_1589_0,0,14,Touchy!,http://dbpedia.org/resource/Touchy!
v10_1589_0,0,15,Touch the Sky,http://dbpedia.org/resource/Touch_the_Sky_(Kanye_West_song)
v10_1589_0,0,16,Touch the Hand,http://dbpedia.org/resource/Touch_the_Hand
v10_1589_0,0,17,Touch and Go Crazy,http://dbpedia.org/resource/Touch_and_Go_Crazy
v10_1589_0,0,18,Touch and Go,http://dbpedia.org/resource/Touch_and_Go_(The_Cars_song)
v10_1589_0,0,19,Touch and Go,http://dbpedia.org/resource/Touch_and_Go_(The_Cars_song)
v10_1589_0,0,20,Touch a New Day,http://dbpedia.org/resource/Touch_a_New_Day
v10_1589_0,0,21,"Touch a Hand, Make a Friend","http://dbpedia.org/resource/Touch_a_Hand,_Make_a_Friend"
v10_1589_0,0,22,Touch Too Much,http://dbpedia.org/resource/Touch_Too_Much
v10_1589_0,0,23,Touch Me in the Morning,http://dbpedia.org/resource/Touch_Me_in_the_Morning
v10_1589_0,0,24,Touch Me,http://dbpedia.org/resource/Touch_Me_(The_Doors_song)
v10_1589_0,0,25,Touch Me,http://dbpedia.org/resource/Touch_Me_(The_Doors_song)
v10_1589_0,0,26,Touch Me,http://dbpedia.org/resource/Touch_Me_(The_Doors_song)
v10_1589_0,0,27,Touch Me,http://dbpedia.org/resource/Touch_Me_(The_Doors_song)
v10_1589_0,0,28,Touch,http://dbpedia.org/resource/Touch_(The_Supremes_song)
v10_1589_0,0,29,Touch,http://dbpedia.org/resource/Touch_(The_Supremes_song)
v10_1589_0,0,30,Touch,http://dbpedia.org/resource/Touch_(The_Supremes_song)
v10_1589_0,0,31,Touch,http://dbpedia.org/resource/Touch_(The_Supremes_song)
v10_1589_0,0,32,Total Eclipse of the Heart,http://dbpedia.org/resource/Total_Eclipse_of_the_Heart
v10_1589_0,0,33,Tossin' and Turnin',http://dbpedia.org/resource/Tossin'_and_Turnin'
v10_1589_0,0,34,Torn on the Platform,http://dbpedia.org/resource/Torn_on_the_Platform
v10_1589_0,0,35,Torn Between Two Lovers,http://dbpedia.org/resource/Torn_Between_Two_Lovers
v10_1589_0,0,36,Torn,http://dbpedia.org/resource/Torn_(LeToya_song)
v10_1589_0,0,37,Tore Down a la Rimbaud,http://dbpedia.org/resource/Tore_Down_a_la_Rimbaud
v10_1589_0,0,38,Torch,http://dbpedia.org/resource/Torch_(Carly_Simon_album)
v10_1589_0,0,39,Top of the World,http://dbpedia.org/resource/Top_of_the_World_(Brandy_song)
v10_1589_0,0,40,Top of the Pops,http://dbpedia.org/resource/Top_of_the_Pops_(The_Smithereens_song)
v10_1589_0,0,41,Took the Last Train,http://dbpedia.org/resource/Took_the_Last_Train
v10_1589_0,0,42,Too Young to Fall in Love,http://dbpedia.org/resource/Too_Young_to_Fall_in_Love
v10_1589_0,0,43,Too Young to Die,http://dbpedia.org/resource/Too_Young_to_Die_(song)
v10_1589_0,0,44,Too Young,http://dbpedia.org/resource/Too_Young_(Sidney_Lippman_and_Sylvia_Dee_song)
v10_1589_0,0,45,Too Shy,http://dbpedia.org/resource/Too_Shy_(Maureen_Tucker_song)
v10_1589_0,0,46,Too Much to Do,http://dbpedia.org/resource/Too_Much_to_Do
v10_1589_0,0,47,Too Much on My Heart,http://dbpedia.org/resource/Too_Much_on_My_Heart
v10_1589_0,0,48,Too Much Time on My Hands,http://dbpedia.org/resource/Too_Much_Time_on_My_Hands
v10_1589_0,0,49,Too Much Passion,http://dbpedia.org/resource/Too_Much_Passion
v10_1589_0,0,50,Too Much Pain,http://dbpedia.org/resource/Too_Much_Pain
v10_1589_0,0,51,Too Much Monkey Business,http://dbpedia.org/resource/Too_Much_Monkey_Business
v10_1589_0,0,52,Too Much Love Will Kill You,http://dbpedia.org/resource/Too_Much_Love_Will_Kill_You
v10_1589_0,0,53,Too Much Information,http://dbpedia.org/resource/Too_Much_Information
v10_1589_0,0,54,Too Much Heaven,http://dbpedia.org/resource/Too_Much_Heaven
v10_1589_0,0,55,Too Much,http://dbpedia.org/resource/Too_Much_Monkey_Business
v10_1589_0,0,56,"Too Much, Too Little, Too Late","http://dbpedia.org/resource/Too_Much,_Too_Little,_Too_Late"
v10_1589_0,0,57,Too Many Times,http://dbpedia.org/resource/Too_Many_Times_(Earl_Thomas_Conley_and_Anita_Pointer_song)
v10_1589_0,0,58,Too Many Rivers,http://dbpedia.org/resource/Too_Many_Rivers
v10_1589_0,0,59,Too Many Parties and Too Many Pals,http://dbpedia.org/resource/Too_Many_Parties_and_Too_Many_Pals
v10_1589_0,0,60,Too Many Lovers,http://dbpedia.org/resource/Too_Many_Lovers
v10_1589_0,0,61,Too Lost in You,http://dbpedia.org/resource/Too_Lost_in_You
v10_1589_0,0,62,Too Little Too Late,http://dbpedia.org/resource/Too_Little_Too_Late
v10_1589_0,0,63,Too Late the Hero,http://dbpedia.org/resource/Too_Late_the_Hero_(song)
v10_1589_0,0,64,Too Late for Goodbyes,http://dbpedia.org/resource/Too_Late_for_Goodbyes
v10_1589_0,0,65,"Too Hurt to Cry, Too Much in Love to Say Goodbye","http://dbpedia.org/resource/Too_Hurt_to_Cry,_Too_Much_in_Love_to_Say_Goodbye"
v10_1589_0,0,66,Too Hot to Sleep,http://dbpedia.org/resource/Too_Hot_to_Sleep_(song)
v10_1589_0,0,67,Too Good to Lose,http://dbpedia.org/resource/Too_Good_to_Lose
v10_1589_0,0,68,Too Good to Last,http://dbpedia.org/resource/Too_Good_to_Last
v10_1589_0,0,69,Too Funky,http://dbpedia.org/resource/Too_Funky
v10_1589_0,0,70,Too Far Gone,http://dbpedia.org/resource/Too_Far_Gone
v10_1589_0,0,71,Too Drunk to Fuck,http://dbpedia.org/resource/Too_Drunk_to_Fuck
v10_1589_0,0,72,Too Busy Thinking About My Baby,http://dbpedia.org/resource/Too_Busy_Thinking_About_My_Baby
v10_1589_0,0,73,Too Busy Being in Love,http://dbpedia.org/resource/Too_Busy_Being_in_Love
v10_1589_0,0,74,Too Beautiful to Last,http://dbpedia.org/resource/Too_Beautiful_to_Last
v10_1589_0,0,75,Too Bad,http://dbpedia.org/resource/Too_Bad
v10_1589_0,0,76,Tonight Tonight,"http://dbpedia.org/resource/Tonight,_Tonight_(The_Smashing_Pumpkins_song)"
v10_1589_0,0,77,Tonight She Comes,http://dbpedia.org/resource/Tonight_She_Comes
v10_1589_0,0,78,Tonight It's You,http://dbpedia.org/resource/Tonight_It's_You
v10_1589_0,0,79,Tonight I Wanna Be Your Man,http://dbpedia.org/resource/Tonight_I_Wanna_Be_Your_Man
