v10_29_2,2,1,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v10_29_2,2,2,Dallas,http://dbpedia.org/resource/Dallas
v10_29_2,2,3,"Farmville, Virginia","http://dbpedia.org/resource/Farmville,_Virginia"
v10_29_2,2,4,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
v10_29_2,2,5,"Clearwater, Florida","http://dbpedia.org/resource/Clearwater,_Florida"
v10_29_2,2,6,"Rehoboth Beach, Delaware","http://dbpedia.org/resource/Rehoboth_Beach,_Delaware"
v10_29_2,2,7,"Palo Alto, California","http://dbpedia.org/resource/Palo_Alto,_California"
v10_29_2,2,8,"Bloomington, Minnesota","http://dbpedia.org/resource/Bloomington,_Minnesota"
v10_29_2,2,9,"Tampa, Florida","http://dbpedia.org/resource/Tampa,_Florida"
v10_29_2,2,10,"Eugene, Oregon","http://dbpedia.org/resource/Eugene,_Oregon"
v10_29_2,2,11,"Oxford, Mississippi","http://dbpedia.org/resource/Oxford,_Mississippi"
v10_29_2,2,12,"Oxford, Ohio","http://dbpedia.org/resource/Oxford,_Ohio"
v10_29_2,2,13,Pennsylvania,"http://dbpedia.org/resource/Lancaster,_Pennsylvania"
v10_29_2,2,14,"Scranton, Pennsylvania","http://dbpedia.org/resource/Scranton,_Pennsylvania"
v10_29_2,2,15,"Clarence, New York","http://dbpedia.org/resource/Clarence,_New_York"
v10_29_2,2,16,Denver,http://dbpedia.org/resource/Denver
v10_29_2,2,17,"Palm Springs, California","http://dbpedia.org/resource/Palm_Springs,_California"
v10_29_2,2,18,"Corona del Mar, Newport Beach","http://dbpedia.org/resource/Corona_del_Mar,_Newport_Beach"
