v12_185_2,2,1,E. Felton,http://dbpedia.org/resource/Bill_Russell
v12_185_2,2,2,S. Kon,http://dbpedia.org/resource/Satoshi_Kon
v12_185_2,2,3,B. Goldthwait,http://dbpedia.org/resource/Bobcat_Goldthwait
v12_185_2,2,4,S. Collora,http://dbpedia.org/resource/Sandy_Collora
v12_185_2,2,5,D. Loucka,http://dbpedia.org/resource/Luboš_Loučka
v12_185_2,2,6,L. Borden,http://dbpedia.org/resource/Robert_Borden
v12_185_2,2,7,Z. Akins,http://dbpedia.org/resource/Zoe_Akins
v12_185_2,2,8,K. Wade,http://dbpedia.org/resource/Kevin_Wade
v12_185_2,2,9,H. Livings,http://dbpedia.org/resource/Henry_Livings
v12_185_2,2,10,C. Chaplin,http://dbpedia.org/resource/Charlie_Chaplin
v12_185_2,2,11,A. Corneau,http://dbpedia.org/resource/Alain_Corneau
v12_185_2,2,12,G. D. Pego,http://dbpedia.org/resource/Gerald_Di_Pego
v12_185_2,2,13,F. F. Finklehoffe,http://dbpedia.org/resource/Fred_F._Finklehoffe
v12_185_2,2,14,W. B. Yeats,http://dbpedia.org/resource/W._B._Yeats
v12_185_2,2,15,J. Epstein,http://dbpedia.org/resource/Jacob_Epstein
v12_185_2,2,16,M. d. Oliveira,http://dbpedia.org/resource/Manoel_de_Oliveira
v12_185_2,2,17,F. Habicht,http://dbpedia.org/resource/Christian_Habicht_(historian)
v12_185_2,2,18,J. McBride,http://dbpedia.org/resource/Will_McBride_(photographer)
v12_185_2,2,19,A. Hatami,http://dbpedia.org/resource/Ali_Hatami
