v14_438_1,1,1,Sweden,http://dbpedia.org/resource/Sweden
v14_438_1,1,2,Pakistani,http://dbpedia.org/resource/Pakistan
v14_438_1,1,3,Sweden,http://dbpedia.org/resource/Sweden
v14_438_1,1,4,Swedish nationality law,http://dbpedia.org/resource/Sweden
v14_438_1,1,5,Norway,http://dbpedia.org/resource/Norway
v14_438_1,1,6,French people,http://dbpedia.org/resource/France
v14_438_1,1,7,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v14_438_1,1,8,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v14_438_1,1,9,German people,http://dbpedia.org/resource/United_States
v14_438_1,1,10,American nationality law,http://dbpedia.org/resource/Immigration_and_Nationality_Act_of_1965
v14_438_1,1,11,Sri Lanka,http://dbpedia.org/resource/Sri_Lanka
v14_438_1,1,12,Irish people,http://dbpedia.org/resource/United_States
v14_438_1,1,13,India,http://dbpedia.org/resource/India
v14_438_1,1,14,Mexico,http://dbpedia.org/resource/Mexico
v14_438_1,1,15,Filipino people,http://dbpedia.org/resource/Philippines
v14_438_1,1,16,Filipino people,http://dbpedia.org/resource/Philippines
v14_438_1,1,17,India,http://dbpedia.org/resource/India
v14_438_1,1,18,England,http://dbpedia.org/resource/England
