v10_1805_1,1,1,Iceland,http://dbpedia.org/resource/Iceland
v10_1805_1,1,2,Dutch East Indies,http://dbpedia.org/resource/Indonesia
v10_1805_1,1,3,Dutch East Indies,http://dbpedia.org/resource/Indonesia
v10_1805_1,1,4,Kamchatka Peninsula,http://dbpedia.org/resource/Kamchatka_Peninsula
v10_1805_1,1,5,Indonesia,http://dbpedia.org/resource/Indonesia
v10_1805_1,1,6,Mindanao,http://dbpedia.org/resource/Philippines
v10_1805_1,1,7,Washington,"http://dbpedia.org/resource/Washington,_D.C."
v10_1805_1,1,8,Oregon,http://dbpedia.org/resource/Oregon
v10_1805_1,1,9,Chile,http://dbpedia.org/resource/Chile
v10_1805_1,1,10,"Shasta County, California","http://dbpedia.org/resource/Shasta_County,_California"
v10_1805_1,1,11,Chile,http://dbpedia.org/resource/Chile
v10_1805_1,1,12,Nicaragua,http://dbpedia.org/resource/Nicaragua
v10_1805_1,1,13,Oregon,http://dbpedia.org/resource/Oregon
v10_1805_1,1,14,Argentina,http://dbpedia.org/resource/Argentina
v10_1805_1,1,15,Papua New Guinea,http://dbpedia.org/resource/Papua_New_Guinea
v10_1805_1,1,16,Argentina,http://dbpedia.org/resource/Argentina
v10_1805_1,1,17,Iceland,http://dbpedia.org/resource/Iceland
v10_1805_1,1,18,El Salvador,http://dbpedia.org/resource/El_Salvador
v10_1805_1,1,19,Chile,http://dbpedia.org/resource/Chile
v10_1805_1,1,20,Philippines,http://dbpedia.org/resource/Philippines
v10_1805_1,1,21,Argentina,http://dbpedia.org/resource/Argentina
v10_1805_1,1,22,Saint Vincent and the Grenadines,http://dbpedia.org/resource/Saint_Vincent_and_the_Grenadines
v10_1805_1,1,23,Caribbean,http://dbpedia.org/resource/Cuba
v10_1805_1,1,24,Colorado,http://dbpedia.org/resource/Colorado
v10_1805_1,1,25,Galápagos Islands,http://dbpedia.org/resource/Galápagos_Islands
v10_1805_1,1,26,United States,http://dbpedia.org/resource/USS_United_States_(CVA-58)
v10_1805_1,1,27,Vanuatu,http://dbpedia.org/resource/Vanuatu
v10_1805_1,1,28,China,http://dbpedia.org/resource/China
