v10_845_1,1,1,Pharos,http://dbpedia.org/resource/Pharos_(horse)
v10_845_1,1,2,Peter Pan I,http://dbpedia.org/resource/Peter_Pan_(American_horse)
v10_845_1,1,3,Cyllene,http://dbpedia.org/resource/Cyllene_(horse)
v10_845_1,1,4,Peter Pan I,http://dbpedia.org/resource/Peter_Pan_(American_horse)
v10_845_1,1,5,Unbridled,http://dbpedia.org/resource/Unbridled
v10_845_1,1,6,Seeking The Gold,http://dbpedia.org/resource/Seeking_The_Gold
v10_845_1,1,7,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v10_845_1,1,8,Peter Pan I,http://dbpedia.org/resource/Peter_Pan_(American_horse)
v10_845_1,1,9,Blandford,http://dbpedia.org/resource/Blandford_(horse)
v10_845_1,1,10,Lyphard,http://dbpedia.org/resource/Lyphard
v10_845_1,1,11,Seattle Slew,http://dbpedia.org/resource/Seattle_Slew
v10_845_1,1,12,Hyperion,http://dbpedia.org/resource/Hyperion_(horse)
v10_845_1,1,13,Sea Bird,http://dbpedia.org/resource/Sea_Bird
v10_845_1,1,14,Stockwell,http://dbpedia.org/resource/Stockwell_(horse)
v10_845_1,1,15,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_845_1,1,16,Rayon d'Or,http://dbpedia.org/resource/Rayon_d'Or
v10_845_1,1,17,Raise a Native,http://dbpedia.org/resource/Raise_a_Native
v10_845_1,1,18,Count Fleet,http://dbpedia.org/resource/Count_Fleet
