v10_753_3,3,1,Iași,http://dbpedia.org/resource/Iași
v10_753_3,3,2,Orellana la Vieja,http://dbpedia.org/resource/Orellana_la_Vieja
v10_753_3,3,3,Paris,http://dbpedia.org/resource/Paris
v10_753_3,3,4,Stockholm,http://dbpedia.org/resource/Stockholm
v10_753_3,3,5,Strasbourg,http://dbpedia.org/resource/Strasbourg
v10_753_3,3,6,Budapest,http://dbpedia.org/resource/Budapest
v10_753_3,3,7,Razgrad,http://dbpedia.org/resource/Razgrad_Province
v10_753_3,3,8,Goslar,http://dbpedia.org/resource/Goslar
v10_753_3,3,9,Pietrasanta,http://dbpedia.org/resource/Pietrasanta
v10_753_3,3,10,"Pest, Hungary","http://dbpedia.org/resource/Pest,_Hungary"
v10_753_3,3,11,Rome,http://dbpedia.org/resource/Rome
v10_753_3,3,12,Strasbourg,http://dbpedia.org/resource/Strasbourg
v10_753_3,3,13,Dunaivtsi,http://dbpedia.org/resource/Dunaivtsi_Raion
v10_753_3,3,14,Teplice,http://dbpedia.org/resource/Teplice_nad_Metují
v10_753_3,3,15,Prague,http://dbpedia.org/resource/Prague
v10_753_3,3,16,Langenthal,http://dbpedia.org/resource/Langenthal
