v10_1712_1,1,1,T. Fever,http://dbpedia.org/resource/Fever_(Kylie_Minogue_album)
v10_1712_1,1,2,A. North,http://dbpedia.org/resource/Alex_North
v10_1712_1,1,3,L. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
v10_1712_1,1,4,L. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
v10_1712_1,1,5,T. D. Comedy,http://dbpedia.org/resource/Stand_Up_Comedy_(song)
v10_1712_1,1,6,G. Duning,http://dbpedia.org/resource/George_Duning
v10_1712_1,1,7,P. Brewis,http://dbpedia.org/resource/Peter_Brewis
v10_1712_1,1,8,L. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
v10_1712_1,1,9,D. Porter,http://dbpedia.org/resource/Dorothy_Porter
v10_1712_1,1,10,L. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
v10_1712_1,1,11,L. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
v10_1712_1,1,12,D. Arnold,http://dbpedia.org/resource/Vladimir_Arnold
v10_1712_1,1,13,K. Chambers,http://dbpedia.org/resource/Kasey_Chambers
v10_1712_1,1,14,B. McKillip,http://dbpedia.org/resource/Britt_McKillip
