v10_1389_1,1,1,Halkapınar,"http://dbpedia.org/resource/Halkapınar,_Konya"
v10_1389_1,1,2,"Washington, D.C.","http://dbpedia.org/resource/Georgetown_(Washington,_D.C.)"
v10_1389_1,1,3,Stoke-on-Trent,"http://dbpedia.org/resource/Etruria,_Staffordshire"
v10_1389_1,1,4,Puerto Rico,"http://dbpedia.org/resource/San_Juan,_Puerto_Rico"
v10_1389_1,1,5,Wolverhampton,http://dbpedia.org/resource/Wolverhampton
v10_1389_1,1,6,Wellington,"http://dbpedia.org/resource/Wellington,_Herefordshire"
v10_1389_1,1,7,Auckland,http://dbpedia.org/resource/West_Auckland
v10_1389_1,1,8,Canada,http://dbpedia.org/resource/Canada_(New_France)
v10_1389_1,1,9,Canada,http://dbpedia.org/resource/Canada_(New_France)
v10_1389_1,1,10,Greece,"http://dbpedia.org/resource/Thebes,_Greece"
v10_1389_1,1,11,Woods Hole,http://dbpedia.org/resource/Wookey_Hole
v10_1389_1,1,12,Barugh Green,http://dbpedia.org/resource/Barugh_Green
v10_1389_1,1,13,Utah,"http://dbpedia.org/resource/Utah_County,_Utah"
v10_1389_1,1,14,"Seattle, Washington",http://dbpedia.org/resource/Seattle
v10_1389_1,1,15,San Francisco Cable Car Museum,http://dbpedia.org/resource/San_Francisco_cable_car_system
v10_1389_1,1,16,Pennsylvania,"http://dbpedia.org/resource/Wayne_County,_Pennsylvania"
v10_1389_1,1,17,Pennsylvania,"http://dbpedia.org/resource/Wayne_County,_Pennsylvania"
v10_1389_1,1,18,New York,"http://dbpedia.org/resource/Buffalo,_New_York"
v10_1389_1,1,19,"Fayetteville, Arkansas","http://dbpedia.org/resource/Fayetteville,_Arkansas"
v10_1389_1,1,20,Gurgaon,http://dbpedia.org/resource/Gurgaon
v10_1389_1,1,21,Brisbane,http://dbpedia.org/resource/City_of_Brisbane
v10_1389_1,1,22,Queanbeyan,http://dbpedia.org/resource/City_of_Queanbeyan
v10_1389_1,1,23,Pyongyang,http://dbpedia.org/resource/Pyongyang
v10_1389_1,1,24,"Kent, Ohio","http://dbpedia.org/resource/Kent,_Ohio"
v10_1389_1,1,25,"Buffalo, New York","http://dbpedia.org/resource/Buffalo,_New_York"
v10_1389_1,1,26,Brooklyn,"http://dbpedia.org/resource/Bushwick,_Brooklyn"
v10_1389_1,1,27,Navi Mumbai,http://dbpedia.org/resource/Mumbai
v10_1389_1,1,28,"Newark, New Jersey","http://dbpedia.org/resource/Parsippany-Troy_Hills,_New_Jersey"
v10_1389_1,1,29,Maharashtra,http://dbpedia.org/resource/Maharashtra
v10_1389_1,1,30,Florida,"http://dbpedia.org/resource/Holmes_County,_Florida"
v10_1389_1,1,31,New York,"http://dbpedia.org/resource/Buffalo,_New_York"
v10_1389_1,1,32,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v10_1389_1,1,33,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
v10_1389_1,1,34,Minneapolis,"http://dbpedia.org/resource/Powderhorn,_Minneapolis"
