v10_1335_2,2,1,German language,http://dbpedia.org/resource/Italian_language
v10_1335_2,2,2,English language,http://dbpedia.org/resource/England
v10_1335_2,2,3,English,http://dbpedia.org/resource/England
v10_1335_2,2,4,Ancient Greek,http://dbpedia.org/resource/Greece
v10_1335_2,2,5,English language,http://dbpedia.org/resource/England
v10_1335_2,2,6,Danish language,http://dbpedia.org/resource/Danish_language
v10_1335_2,2,7,English language,http://dbpedia.org/resource/England
v10_1335_2,2,8,English language,http://dbpedia.org/resource/England
v10_1335_2,2,9,English language,http://dbpedia.org/resource/England
v10_1335_2,2,10,English language,http://dbpedia.org/resource/England
v10_1335_2,2,11,Bosnian language,http://dbpedia.org/resource/Serbian_language
v10_1335_2,2,12,English language,http://dbpedia.org/resource/England
v10_1335_2,2,13,Ancient Greek,http://dbpedia.org/resource/Greece
v10_1335_2,2,14,English language,http://dbpedia.org/resource/England
v10_1335_2,2,15,English language,http://dbpedia.org/resource/England
v10_1335_2,2,16,English,http://dbpedia.org/resource/England
v10_1335_2,2,17,English language,http://dbpedia.org/resource/England
v10_1335_2,2,18,English language,http://dbpedia.org/resource/England
v10_1335_2,2,19,English language,http://dbpedia.org/resource/England
v10_1335_2,2,20,English language,http://dbpedia.org/resource/England
v10_1335_2,2,21,English language,http://dbpedia.org/resource/England
v10_1335_2,2,22,English language,http://dbpedia.org/resource/England
v10_1335_2,2,23,English language,http://dbpedia.org/resource/England
v10_1335_2,2,24,English language,http://dbpedia.org/resource/England
