v10_393_1,1,1,Lifestyle,http://dbpedia.org/resource/Lifestyle_(song)
v10_393_1,1,2,One More,"http://dbpedia.org/resource/One_More_Time,_One_More_Chance"
v10_393_1,1,3,Falling,http://it.dbpedia.org/resource/Falling
v10_393_1,1,4,What Say You,http://dbpedia.org/resource/What_Do_You_Say_(Reba_McEntire_song)
v10_393_1,1,5,You'll Never Get to Heaven,http://dbpedia.org/resource/You'll_Never_Get_to_Heaven_(If_You_Break_My_Heart)
v10_393_1,1,6,Futurology,http://dbpedia.org/resource/Futurology_(song)
v10_393_1,1,7,So Real,http://dbpedia.org/resource/So_Real_(Mandy_Moore_song)
v10_393_1,1,8,Walking Down Your Street,http://dbpedia.org/resource/Walking_Down_Your_Street
v10_393_1,1,9,Ain't That a Shame,http://dbpedia.org/resource/Ain't_That_a_Shame
v10_393_1,1,10,The Loco-Motion,http://dbpedia.org/resource/The_Loco-Motion
v10_393_1,1,11,2 Step,http://dbpedia.org/resource/2_Step
v10_393_1,1,12,It's Your World,http://dbpedia.org/resource/It's_Your_World_(Jennifer_Hudson_song)
v10_393_1,1,13,Two-Timing Touch and Broken Bones,http://dbpedia.org/resource/Two-Timing_Touch_and_Broken_Bones
v10_393_1,1,14,If I Were a Carpenter,http://dbpedia.org/resource/If_I_Were_a_Carpenter_(song)
v10_393_1,1,15,When It Was Me,http://dbpedia.org/resource/When_It_Was_Me
v10_393_1,1,16,The Fallen,http://dbpedia.org/resource/The_Fallen_(song)
v10_393_1,1,17,Dying Breed,http://dbpedia.org/resource/Dying_Breed_(song)
v10_393_1,1,18,Feel Your Love,http://dbpedia.org/resource/Feel_Your_Love
v10_393_1,1,19,I'm Broken,http://dbpedia.org/resource/I'm_Broken
v10_393_1,1,20,Arlandria,http://dbpedia.org/resource/Arlandria_(song)
v10_393_1,1,21,Memphis,"http://dbpedia.org/resource/Memphis,_Tennessee_(song)"
v10_393_1,1,22,Help Me!!,http://dbpedia.org/resource/Help_Me!!_(Morning_Musume_song)
v10_393_1,1,23,Starstrukk,http://dbpedia.org/resource/Starstrukk
v10_393_1,1,24,Car Song,http://dbpedia.org/resource/Car_Song_(Elastica_song)
v10_393_1,1,25,Say Goodbye,http://dbpedia.org/resource/Say_Goodbye_(Chris_Brown_song)
v10_393_1,1,26,I Really Love You,http://dbpedia.org/resource/I_Really_Love_You
v10_393_1,1,27,Fool for Love,http://dbpedia.org/resource/A_Fool_in_Love
v10_393_1,1,28,Won't Go Home Without You,http://dbpedia.org/resource/Won't_Go_Home_Without_You
v10_393_1,1,29,Rest Your Love,http://dbpedia.org/resource/Rest_Your_Love_on_Me
v10_393_1,1,30,All in My Head,http://dbpedia.org/resource/All_in_My_Head_(Flex)
v10_393_1,1,31,Who Sold Her Out,http://dbpedia.org/resource/Who_Sold_Her_Out
v10_393_1,1,32,Black Mirror,http://dbpedia.org/resource/Mirror_Mirror_(Diana_Ross_song)
v10_393_1,1,33,Jesus of Suburbia,http://dbpedia.org/resource/Jesus_of_Suburbia
v10_393_1,1,34,Freedom,http://dbpedia.org/resource/Freedom!_'90
v10_393_1,1,35,The Man,http://dbpedia.org/resource/Ant-Man_(film)
v10_393_1,1,36,Shoppin' for Clothes,http://dbpedia.org/resource/Shoppin'_for_Clothes
v10_393_1,1,37,Bitch,http://dbpedia.org/resource/Bitch_I'm_Madonna
v10_393_1,1,38,The Love You Take,http://dbpedia.org/resource/The_Love_You_Take
v10_393_1,1,39,Belief,http://dbpedia.org/resource/Belief_(song)
v10_393_1,1,40,Hang Fire,http://dbpedia.org/resource/Hang_Fire
v10_393_1,1,41,This Crazy Heart of Mine,http://dbpedia.org/resource/This_Crazy_Heart_of_Mine
v10_393_1,1,42,Jamming,http://dbpedia.org/resource/Jamming_(song)
v10_393_1,1,43,Dead Man,http://dbpedia.org/resource/Dead_Man_(Carry_Me)
v10_393_1,1,44,I Could Sing Of Your Love Forever,http://dbpedia.org/resource/I_Could_Sing_of_Your_Love_Forever
v10_393_1,1,45,Burning in the Skies,http://dbpedia.org/resource/Burning_in_the_Skies
v10_393_1,1,46,Bring Down the Moon,http://dbpedia.org/resource/Bring_Down_the_Moon
v10_393_1,1,47,Juke Box Hero,http://dbpedia.org/resource/Juke_Box_Hero
v10_393_1,1,48,Walk On By,http://dbpedia.org/resource/Walk_On_By_(song)
v10_393_1,1,49,Mother's Pride,http://dbpedia.org/resource/Mother's_Pride_(song)
v10_393_1,1,50,Battleships,http://dbpedia.org/resource/Battleships_(song)
v10_393_1,1,51,For a Better Day,http://dbpedia.org/resource/For_a_Better_Day
v10_393_1,1,52,Another Year Gone,http://dbpedia.org/resource/Another_Year_Gone
v10_393_1,1,53,Unfriend You,http://dbpedia.org/resource/Miss_You_(Westlife_song)
v10_393_1,1,54,Right Here,"http://dbpedia.org/resource/Right_Here,_Right_Now_(Giorgio_Moroder_song)"
v10_393_1,1,55,I Fought the Law,http://dbpedia.org/resource/I_Fought_the_Law
v10_393_1,1,56,Sleeping Sickness,http://dbpedia.org/resource/Sleeping_Sickness_(song)
v10_393_1,1,57,Start a Band,http://dbpedia.org/resource/Start_a_Band
v10_393_1,1,58,Devils & Dust,http://dbpedia.org/resource/Devils_&_Dust_(song)
v10_393_1,1,59,My Bucket's Got a Hole in It,http://dbpedia.org/resource/My_Bucket's_Got_a_Hole_in_It
v10_393_1,1,60,Hotel Ceiling,http://dbpedia.org/resource/Hotel_Ceiling
v10_393_1,1,61,Iz U Down,http://dbpedia.org/resource/Iz_U_Down
v10_393_1,1,62,One Word,http://dbpedia.org/resource/One_Word_(Elliott_Yamin_song)
v10_393_1,1,63,Little Smirk,
v10_393_1,1,64,If Only for One Night,http://dbpedia.org/resource/If_Only_for_One_Night
v10_393_1,1,65,Love Never Fails,http://dbpedia.org/resource/Love_Never_Fails_(Brandon_Heath_song)
v10_393_1,1,66,Spit It Out,http://dbpedia.org/resource/Spit_It_Out_(Slipknot_song)
v10_393_1,1,67,When I Grow Up,http://dbpedia.org/resource/When_I_Grow_Up_(To_Be_a_Man)
v10_393_1,1,68,American Boy,http://dbpedia.org/resource/American_Boy
v10_393_1,1,69,New Day,http://dbpedia.org/resource/New_Day_(50_Cent_song)
v10_393_1,1,70,Tell Me,http://dbpedia.org/resource/Tell_Me_(Diddy_song)
v10_393_1,1,71,To Live and Die in L.A.,http://dbpedia.org/resource/To_Live_&_Die_in_L.A._(song)
v10_393_1,1,72,Badd,http://dbpedia.org/resource/Badd
v10_393_1,1,73,Tears in the Rain,http://dbpedia.org/resource/Tears_in_the_Rain_(song)
v10_393_1,1,74,For You,http://dbpedia.org/resource/For_You_(Selena_Gomez_album)
v10_393_1,1,75,Fergus Sings the Blues,http://dbpedia.org/resource/Fergus_Sings_the_Blues
v10_393_1,1,76,This Too Shall Pass,http://dbpedia.org/resource/This_Too_Shall_Pass_(OK_Go_song)
v10_393_1,1,77,Blood,http://es.dbpedia.org/resource/Blood_(canción_de_My_Chemical_Romance)
v10_393_1,1,78,Alles aus Liebe,http://dbpedia.org/resource/Alles_aus_Liebe
v10_393_1,1,79,Mitt hjärta blöder,http://dbpedia.org/resource/Mitt_hjärta_blöder
v10_393_1,1,80,Töntarna,http://dbpedia.org/resource/Töntarna
v10_393_1,1,81,Amor,http://dbpedia.org/resource/Amor_(Ricky_Martin_song)
v10_393_1,1,82,You Don't Understand Me,http://dbpedia.org/resource/You_Don't_Understand_Me
v10_393_1,1,83,The Cup of Life,http://dbpedia.org/resource/The_Cup_of_Life
v10_393_1,1,84,Amor,http://dbpedia.org/resource/Amor_(Ricky_Martin_song)
v10_393_1,1,85,&,
v10_393_1,1,86,Forever,"http://dbpedia.org/resource/Forever_(Drake,_Kanye_West,_Lil_Wayne,_and_Eminem_song)"
v10_393_1,1,87,Subhuman,http://dbpedia.org/resource/Subhuman_(song)
v10_393_1,1,88,Angeleyes,http://dbpedia.org/resource/Angeleyes
v10_393_1,1,89,Dr. No,http://dbpedia.org/resource/Dr._No_(song)
v10_393_1,1,90,Poison,http://dbpedia.org/resource/Poison_(Alice_Cooper_song)
