v10_1606_1,1,1,Orkesta,http://dbpedia.org/resource/Orchestra
v10_1606_1,1,2,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
v10_1606_1,1,3,Orkesta,http://dbpedia.org/resource/Orchestra
v10_1606_1,1,4,Norway,http://dbpedia.org/resource/Norway
v10_1606_1,1,5,Drammen,http://dbpedia.org/resource/Drammen
v10_1606_1,1,6,Karttula,http://dbpedia.org/resource/Karttula
v10_1606_1,1,7,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
v10_1606_1,1,8,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
v10_1606_1,1,9,Finland,http://dbpedia.org/resource/Finland
v10_1606_1,1,10,Norway,http://dbpedia.org/resource/Norway
v10_1606_1,1,11,Arkhangelsk,"http://dbpedia.org/resource/Sitka,_Alaska"
v10_1606_1,1,12,Oslo,http://dbpedia.org/resource/Oslo
v10_1606_1,1,13,Borlänge,http://dbpedia.org/resource/Borlänge
v10_1606_1,1,14,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
v10_1606_1,1,15,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
v10_1606_1,1,16,"Fitchburg, Massachusetts","http://dbpedia.org/resource/Fitchburg,_Massachusetts"
v10_1606_1,1,17,Chamonix,http://dbpedia.org/resource/Chamonix
v10_1606_1,1,18,Stockholm,http://dbpedia.org/resource/Stockholm
