v12_90_1,1,1,Manitoba,http://dbpedia.org/resource/Manitoba
v12_90_1,1,2,"Stonewall, Manitoba","http://dbpedia.org/resource/Stonewall,_Manitoba"
v12_90_1,1,3,"Edmonton, Alberta",http://dbpedia.org/resource/Edmonton
v12_90_1,1,4,Germany,http://dbpedia.org/resource/Germany
v12_90_1,1,5,"Thunder Bay, Ontario",http://dbpedia.org/resource/Thunder_Bay
v12_90_1,1,6,Winnipeg,http://dbpedia.org/resource/Winnipeg
v12_90_1,1,7,"Regina, Saskatchewan","http://dbpedia.org/resource/Regina,_Saskatchewan"
v12_90_1,1,8,"Versailles, Yvelines","http://dbpedia.org/resource/Versailles,_Yvelines"
v12_90_1,1,9,"Regina, Saskatchewan","http://dbpedia.org/resource/Regina,_Saskatchewan"
v12_90_1,1,10,"Okotoks, Alberta",http://dbpedia.org/resource/Okotoks
v12_90_1,1,11,Germany,http://dbpedia.org/resource/Germany
v12_90_1,1,12,"Coldbrook, Nova Scotia","http://dbpedia.org/resource/Coldbrook,_Nova_Scotia"
v12_90_1,1,13,"Calgary, Alberta",http://dbpedia.org/resource/Calgary
v12_90_1,1,14,Stockholm,http://dbpedia.org/resource/Stockholm
v12_90_1,1,15,"Winnipeg, Manitoba",http://dbpedia.org/resource/Winnipeg
v12_90_1,1,16,"Halifax, Nova Scotia","http://dbpedia.org/resource/Halifax,_Nova_Scotia"
v12_90_1,1,17,Manitoba,http://dbpedia.org/resource/Manitoba
v12_90_1,1,18,San Diego,http://dbpedia.org/resource/San_Diego
v12_90_1,1,19,Stockholm,http://dbpedia.org/resource/Stockholm
v12_90_1,1,20,"La Jolla, California",http://dbpedia.org/resource/La_Jolla
v12_90_1,1,21,Winnipeg,http://dbpedia.org/resource/Winnipeg
v12_90_1,1,22,"Sedgewick, Alberta","http://dbpedia.org/resource/Sedgewick,_Alberta"
v12_90_1,1,23,"Thunder Bay, Ontario",http://dbpedia.org/resource/Thunder_Bay
v12_90_1,1,24,Manitoba,http://dbpedia.org/resource/Manitoba
v12_90_1,1,25,"Halfmoon Bay, British Columbia","http://dbpedia.org/resource/Crawford_Bay,_British_Columbia"
v12_90_1,1,26,"Salmon Arm, British Columbia",http://dbpedia.org/resource/Salmon_Arm
v12_90_1,1,27,"Athabasca, Alberta","http://dbpedia.org/resource/Athabasca,_Alberta"
v12_90_1,1,28,"Winnipeg, Manitoba",http://dbpedia.org/resource/Winnipeg
v12_90_1,1,29,"Winnipeg, Manitoba",http://dbpedia.org/resource/Winnipeg
v12_90_1,1,30,Manitoba,http://dbpedia.org/resource/Manitoba
v12_90_1,1,31,"Dauphin, Manitoba","http://dbpedia.org/resource/Dauphin,_Manitoba"
