v13_134_0,0,1,S. Andrews,http://dbpedia.org/resource/Scott_Andrews_(curler)
v13_134_0,0,2,S. Fujisawa,http://dbpedia.org/resource/Satsuki_Fujisawa
v13_134_0,0,3,S. Reid,http://dbpedia.org/resource/Scott_Reid_(ice_hockey)
v13_134_0,0,4,S. Pyke,http://dbpedia.org/resource/Mike_Pyke
v13_134_0,0,5,S. Fullerton,http://dbpedia.org/resource/Sarah_Fullerton
v13_134_0,0,6,S. Preston,http://dbpedia.org/resource/Karen_Preston
v13_134_0,0,7,R. Kuhn,http://dbpedia.org/resource/Ryan_Kuhn
v13_134_0,0,8,R. Harnden,http://dbpedia.org/resource/Ryan_Harnden
v13_134_0,0,9,R. Fry,http://dbpedia.org/resource/Ryan_Fry
v13_134_0,0,10,R. Brunt,http://dbpedia.org/resource/Ryan_Brunt_(curler)
v13_134_0,0,11,R. MacPhee,http://dbpedia.org/resource/Robyn_MacPhee
v13_134_0,0,12,R. Materi,http://dbpedia.org/resource/Roberta_Materi
v13_134_0,0,13,R. Rumfeldt,http://dbpedia.org/resource/Robert_Rumfeldt
v13_134_0,0,14,R. Hürlimann,http://dbpedia.org/resource/Robert_Hürlimann
v13_134_0,0,15,R. H. Pickering,http://dbpedia.org/resource/Robert_Hugh_Pickering
v13_134_0,0,16,R. Hürlimann,http://dbpedia.org/resource/Robert_Hürlimann
v13_134_0,0,17,R. Campbell,http://dbpedia.org/resource/Richie_Campbell_(water_polo)
v13_134_0,0,18,R. Doherty,http://dbpedia.org/resource/Sean_Doherty_(biathlete)
v13_134_0,0,19,R. Lobel,http://dbpedia.org/resource/Rob_Lobel
v13_134_0,0,20,R. Fowler,http://dbpedia.org/resource/Rob_Fowler_(curler)
v13_134_0,0,21,R. Sawatsky,http://dbpedia.org/resource/Rick_Sawatsky
v13_134_0,0,22,R. Folk,http://dbpedia.org/resource/Rick_Folk
v13_134_0,0,23,R. Hart,http://dbpedia.org/resource/Richard_Hart_(curler)
v13_134_0,0,24,R. Daneault,http://dbpedia.org/resource/Richard_Daneault
v13_134_0,0,25,R. Varnes,http://dbpedia.org/resource/Rhonda_Varnes
v13_134_0,0,26,R. Sonnenberg,http://dbpedia.org/resource/Renée_Sonnenberg
v13_134_0,0,27,R. Carruthers,http://dbpedia.org/resource/Kitty_Carruthers
v13_134_0,0,28,R. J. MacDonald,http://dbpedia.org/resource/Rebecca_Jean_MacDonald
v13_134_0,0,29,R. Stöckli,http://dbpedia.org/resource/Ralph_Stöckli
v13_134_0,0,30,R. Brown,http://dbpedia.org/resource/Robbie_Brown
v13_134_0,0,31,R. Homan,http://dbpedia.org/resource/Rachel_Homan
v13_134_0,0,32,P. Charette,http://dbpedia.org/resource/Pierre_Charette
v13_134_0,0,33,P. Ménard,http://dbpedia.org/resource/Philippe_Ménard
v13_134_0,0,34,P. d. Cruz,http://dbpedia.org/resource/Peter_de_Cruz
v13_134_0,0,35,P. d. Boer,http://dbpedia.org/resource/Peter_de_Boer
v13_134_0,0,36,P. Gallant,http://dbpedia.org/resource/Peter_Gallant
v13_134_0,0,37,P. Corner,http://dbpedia.org/resource/Peter_Corner
v13_134_0,0,38,P. Fenson,http://dbpedia.org/resource/Pete_Fenson
v13_134_0,0,39,P. Flemming,http://dbpedia.org/resource/Paul_Flemming
v13_134_0,0,40,P. Lank,http://dbpedia.org/resource/Patti_Lank
v13_134_0,0,41,P. McCallum,http://dbpedia.org/resource/Pat_McCallum
v13_134_0,0,42,P. Ferris,http://dbpedia.org/resource/Pat_Ferris
v13_134_0,0,43,O. Eriksson,http://dbpedia.org/resource/Oskar_Eriksson
v13_134_0,0,44,O. Dupont,http://dbpedia.org/resource/Oliver_Dupont
v13_134_0,0,45,N. Thiessen,http://dbpedia.org/resource/Nolan_Thiessen
v13_134_0,0,46,N. Roth,http://dbpedia.org/resource/Nicolas_Roth
v13_134_0,0,47,N. Edin,http://dbpedia.org/resource/Niklas_Edin
v13_134_0,0,48,N. Joraanstad,http://dbpedia.org/resource/Nicole_Joraanstad
v13_134_0,0,49,N. Nicholson,http://dbpedia.org/resource/Natalie_Nicholson
v13_134_0,0,50,N. Delahunt,http://dbpedia.org/resource/Nancy_Delahunt
v13_134_0,0,51,N. Lehmann,http://dbpedia.org/resource/Nadine_Lehmann
v13_134_0,0,52,M. Thomas,http://dbpedia.org/resource/Misty_Thomas
v13_134_0,0,53,M. Poulsen,http://dbpedia.org/resource/Mikkel_Poulsen
v13_134_0,0,54,M. McEwen,http://dbpedia.org/resource/Mike_McEwen_(ice_hockey)
v13_134_0,0,55,M. Harris,http://dbpedia.org/resource/Mike_Harris_(curler)
v13_134_0,0,56,M. Englot,http://dbpedia.org/resource/Michelle_Englot
v13_134_0,0,57,M. Goodfellow,http://dbpedia.org/resource/Michael_Goodfellow_(curler)
v13_134_0,0,58,M. d. Neergaard,http://dbpedia.org/resource/Mette_de_Neergaard
v13_134_0,0,59,M. Cormier,http://dbpedia.org/resource/Patrice_Cormier
v13_134_0,0,60,M. Blandford,http://dbpedia.org/resource/Matthew_Blandford
v13_134_0,0,61,M. Wozniak,http://dbpedia.org/resource/Matt_Wozniak
v13_134_0,0,62,M. Hamilton,http://dbpedia.org/resource/Matt_Hamilton_(curler)
v13_134_0,0,63,M. Camm,http://dbpedia.org/resource/Mathew_Camm
