v10_614_0,0,1,J. Harper,http://dbpedia.org/resource/Justin_Harper_(basketball)
v10_614_0,0,2,J. Hamilton,http://dbpedia.org/resource/Joe_Hamilton_(basketball)
v10_614_0,0,3,J. Anderson,http://dbpedia.org/resource/J._J._Anderson
v10_614_0,0,4,J. Burrough,http://dbpedia.org/resource/Junior_Burrough
v10_614_0,0,5,J. Bridgeman,http://dbpedia.org/resource/Junior_Bridgeman
v10_614_0,0,6,J. Lewis,http://dbpedia.org/resource/Jourdan_Lewis
v10_614_0,0,7,J. Baloria,http://dbpedia.org/resource/Juneric_Baloria
v10_614_0,0,8,J. Jones,http://dbpedia.org/resource/Jumaine_Jones
v10_614_0,0,9,J. Randle,http://dbpedia.org/resource/Julius_Randle
v10_614_0,0,10,J. Hodge,http://dbpedia.org/resource/Julius_Hodge
v10_614_0,0,11,J. Erving,http://dbpedia.org/resource/Julius_Erving
v10_614_0,0,12,J. Wojta,http://dbpedia.org/resource/Julie_Wojta
v10_614_0,0,13,J. Wright,http://dbpedia.org/resource/John_Wright_(ice_hockey)
v10_614_0,0,14,J. Buechler,http://dbpedia.org/resource/Jud_Buechler
v10_614_0,0,15,J. Dixon,http://dbpedia.org/resource/Juan_Dixon
v10_614_0,0,16,J. Holiday,http://dbpedia.org/resource/Jrue_Holiday
v10_614_0,0,17,J. Cheek,http://dbpedia.org/resource/Joy_Cheek
v10_614_0,0,18,J. Vargas,http://dbpedia.org/resource/José_Vargas_(basketball)
v10_614_0,0,19,J. Ortiz,http://dbpedia.org/resource/José_Ortiz_(basketball)
v10_614_0,0,20,J. Selby,http://dbpedia.org/resource/Josh_Selby
v10_614_0,0,21,J. Richardson,http://dbpedia.org/resource/Josh_Richardson
v10_614_0,0,22,J. McRoberts,http://dbpedia.org/resource/Josh_McRoberts
v10_614_0,0,23,J. Huestis,http://dbpedia.org/resource/Josh_Huestis
v10_614_0,0,24,J. Howard,http://dbpedia.org/resource/Josh_Howard
v10_614_0,0,25,J. Harrellson,http://dbpedia.org/resource/Josh_Harrellson
v10_614_0,0,26,J. Grant,http://dbpedia.org/resource/Jerian_Grant
v10_614_0,0,27,J. Childress,http://dbpedia.org/resource/Josh_Childress
v10_614_0,0,28,J. Boone,http://dbpedia.org/resource/Josh_Boone_(basketball)
v10_614_0,0,29,J. Owino,http://dbpedia.org/resource/Josephine_Owino
v10_614_0,0,30,J. Forte,http://dbpedia.org/resource/Joseph_Forte
v10_614_0,0,31,J. Blair,http://dbpedia.org/resource/Joseph_Blair
v10_614_0,0,32,J. Slaughter,http://dbpedia.org/resource/Jose_Slaughter
v10_614_0,0,33,J. Vargas,http://dbpedia.org/resource/José_Vargas_(basketball)
v10_614_0,0,34,J. Ortiz,http://dbpedia.org/resource/José_Ortiz_(basketball)
