v10_1613_0,0,1,Z. Colò,http://dbpedia.org/resource/Zeno_Colò
v10_1613_0,0,2,U. Maier,http://dbpedia.org/resource/Ulrike_Maier
v10_1613_0,0,3,T. Sailer,http://dbpedia.org/resource/Toni_Sailer
v10_1613_0,0,4,S. Kolterud,http://dbpedia.org/resource/Sverre_Kolterud
v10_1613_0,0,5,S. Utterström,http://dbpedia.org/resource/Sven_Utterström
v10_1613_0,0,6,S. Eriksen,http://dbpedia.org/resource/Stein_Eriksen
v10_1613_0,0,7,S. Sabich,http://dbpedia.org/resource/Spider_Sabich
v10_1613_0,0,8,S. Jonsson,http://dbpedia.org/resource/Sigvard_Jonsson
v10_1613_0,0,9,R. Cavagnoud,http://dbpedia.org/resource/Régine_Cavagnoud
v10_1613_0,0,10,R. Milne,http://dbpedia.org/resource/Ross_Milne
v10_1613_0,0,11,R. Staub,http://dbpedia.org/resource/Roger_Staub
v10_1613_0,0,12,R. Cavagnoud,http://dbpedia.org/resource/Régine_Cavagnoud
v10_1613_0,0,13,O. Wiklund,http://dbpedia.org/resource/Adolf_Wiklund_(biathlete)
v10_1613_0,0,14,K. Rodolph,http://dbpedia.org/resource/Katy_Rodolph
v10_1613_0,0,15,J. Walcher,http://dbpedia.org/resource/Josef_Walcher
v10_1613_0,0,16,J. Semmelink,http://dbpedia.org/resource/John_Semmelink
v10_1613_0,0,17,J. Saubert,http://dbpedia.org/resource/Jean_Saubert
v10_1613_0,0,18,J. Reddish,http://dbpedia.org/resource/Jack_Reddish
v10_1613_0,0,19,H. Oreiller,http://dbpedia.org/resource/Henri_Oreiller
v10_1613_0,0,20,F. F. Ochoa,http://dbpedia.org/resource/Francisco_Fernández_Ochoa
v10_1613_0,0,21,E. Järvinen,http://dbpedia.org/resource/Esko_Järvinen
v10_1613_0,0,22,D. Drazhev,http://dbpedia.org/resource/Dimitar_Drazhev
v10_1613_0,0,23,D. Durrance,http://dbpedia.org/resource/Dick_Durrance
v10_1613_0,0,24,C. Bozon,http://dbpedia.org/resource/Charles_Bozon
v10_1613_0,0,25,B. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
v10_1613_0,0,26,B. Snite,http://dbpedia.org/resource/Betsy_Snite
v10_1613_0,0,27,B. Henneberger,http://dbpedia.org/resource/Barbara_Henneberger
v10_1613_0,0,28,A. Rönnlund,http://dbpedia.org/resource/Assar_Rönnlund
v10_1613_0,0,29,A. M. Lawrence,http://dbpedia.org/resource/Andrea_Mead_Lawrence
v10_1613_0,0,30,A. Törnkvist,http://dbpedia.org/resource/Anders_Törnkvist
v10_1613_0,0,31,A. Rainer,http://dbpedia.org/resource/Alfred_Rainer
