v10_226_2,2,1,New York Stories,http://dbpedia.org/resource/New_York_Stories
v10_226_2,2,2,The Big Blue,http://dbpedia.org/resource/Agatha_Christie's_Poirot
v10_226_2,2,3,A Man in Love,http://dbpedia.org/resource/Man_in_Love
v10_226_2,2,4,Pirates,http://dbpedia.org/resource/Pirates_of_the_Caribbean:_On_Stranger_Tides
v10_226_2,2,5,Witness,http://dbpedia.org/resource/Witness_(1985_film)
v10_226_2,2,6,Fort Saganne,http://dbpedia.org/resource/Fort_Saganne
v10_226_2,2,7,The King of Comedy,http://dbpedia.org/resource/The_King_of_Comedy_(film)
v10_226_2,2,8,Intolerance,http://dbpedia.org/resource/Intolerance_(film)
v10_226_2,2,9,Ticket to Heaven,http://dbpedia.org/resource/Ticket_to_Heaven
v10_226_2,2,10,Fantastica,http://dbpedia.org/resource/A_Fantastic_Woman
v10_226_2,2,11,Hair,http://dbpedia.org/resource/Bad_Hair_Day_(film)
v10_226_2,2,12,A Hunting Accident,http://dbpedia.org/resource/A_Hunting_Accident
v10_226_2,2,13,The Duellists,http://dbpedia.org/resource/The_Duellists
