v10_925_0,0,1,Wendish Crusade,http://dbpedia.org/resource/Wendish_Crusade
v10_925_0,0,2,Weixian–Guangling–Nuanquan Campaign,http://dbpedia.org/resource/Weixian–Guangling–Nuanquan_Campaign
v10_925_0,0,3,Waterloo Campaign: Waterloo to Paris,http://dbpedia.org/resource/Waterloo_Campaign
v10_925_0,0,4,Waterloo Campaign: Waterloo to Paris,http://dbpedia.org/resource/Waterloo_Campaign
v10_925_0,0,5,Waterloo Campaign: Waterloo to Paris,http://dbpedia.org/resource/Waterloo_Campaign
v10_925_0,0,6,Waterloo Campaign: Waterloo to Paris,http://dbpedia.org/resource/Waterloo_Campaign
v10_925_0,0,7,Waterloo Campaign: Quatre Bras to Waterloo,http://dbpedia.org/resource/Waterloo_Campaign:_Quatre_Bras_to_Waterloo
v10_925_0,0,8,Waterloo Campaign: Ligny through Wavre to Waterloo,http://dbpedia.org/resource/Waterloo_Campaign:_Ligny_through_Wavre_to_Waterloo
v10_925_0,0,9,"Waterloo Campaign, 8–15 June",http://dbpedia.org/resource/2014–15_Copa_del_Rey
v10_925_0,0,10,Warsaw Uprising,http://dbpedia.org/resource/Warsaw_Uprising
v10_925_0,0,11,Warsaw Uprising,http://dbpedia.org/resource/Warsaw_Uprising
v10_925_0,0,12,Warsaw Pact invasion of Czechoslovakia,http://dbpedia.org/resource/Warsaw_Pact_invasion_of_Czechoslovakia
v10_925_0,0,13,Warsaw Ghetto Uprising,http://dbpedia.org/resource/Warsaw_Ghetto_Uprising
v10_925_0,0,14,Warrenpoint ambush,http://dbpedia.org/resource/Warrenpoint_ambush
v10_925_0,0,15,War of the Oranges,http://dbpedia.org/resource/War_of_the_Oranges
v10_925_0,0,16,War of the Fourth Coalition,http://dbpedia.org/resource/War_of_the_Fourth_Coalition
v10_925_0,0,17,War of the Fifth Coalition,http://dbpedia.org/resource/War_of_the_Fifth_Coalition
v10_925_0,0,18,War of the Bucket,http://dbpedia.org/resource/War_of_the_Bucket
v10_925_0,0,19,War of the Breton Succession,http://dbpedia.org/resource/War_of_the_Breton_Succession
v10_925_0,0,20,War of Dagestan,http://dbpedia.org/resource/War_of_Dagestan
v10_925_0,0,21,War of Attrition,http://dbpedia.org/resource/War_of_Attrition
v10_925_0,0,22,War in the Vendée,http://dbpedia.org/resource/War_in_the_Vendée
v10_925_0,0,23,War in the North,http://dbpedia.org/resource/Western_Front_(World_War_II)
v10_925_0,0,24,War in North-West Pakistan,http://dbpedia.org/resource/War_in_North-West_Pakistan
v10_925_0,0,25,War in Afghanistan,http://dbpedia.org/resource/Second_Anglo-Afghan_War
v10_925_0,0,26,War in Abkhazia,http://dbpedia.org/resource/War_in_Abkhazia_(1992–1993)
v10_925_0,0,27,Wanshan Archipelago Campaign,http://dbpedia.org/resource/Wanshan_Archipelago_Campaign
v10_925_0,0,28,Wanganui Campaign,http://dbpedia.org/resource/Wanganui_Campaign
v10_925_0,0,29,Walton War,http://dbpedia.org/resource/Walton_War
v10_925_0,0,30,Walcheren Campaign,http://dbpedia.org/resource/Walcheren_Campaign
v10_925_0,0,31,Wagon Box Fight,http://dbpedia.org/resource/Wagon_Box_Fight
v10_925_0,0,32,Wager's Action,http://dbpedia.org/resource/Wager's_Action
v10_925_0,0,33,Vyborg–Petrozavodsk Offensive,http://dbpedia.org/resource/Vyborg–Petrozavodsk_Offensive
v10_925_0,0,34,Voyage of the Glorioso,http://dbpedia.org/resource/Voyage_of_the_Glorioso
v10_925_0,0,35,Voronezh-Kastornensk operation,http://dbpedia.org/resource/Voronezh–Kastornoye_operation
v10_925_0,0,36,Vlieter Incident,http://dbpedia.org/resource/Vlieter_incident
v10_925_0,0,37,Vitebsk–Orsha Offensive,http://dbpedia.org/resource/Vitebsk–Orsha_Offensive
v10_925_0,0,38,Vistula–Oder Offensive,http://dbpedia.org/resource/Vistula–Oder_Offensive
v10_925_0,0,39,Vilnius Offensive,http://dbpedia.org/resource/Vilnius_Offensive
v10_925_0,0,40,Vilna offensive,http://dbpedia.org/resource/Vilnius_Offensive
v10_925_0,0,41,Villasur expedition,http://dbpedia.org/resource/Villasur_expedition
v10_925_0,0,42,Villarreal Offensive,http://dbpedia.org/resource/Villarreal_Offensive
v10_925_0,0,43,Vietnam War,http://dbpedia.org/resource/Vietnam_War
