v10_196_1,1,1,Girls in Their Summer Clothes,http://dbpedia.org/resource/Girls_in_Their_Summer_Clothes
v10_196_1,1,2,Greatest Hits,http://dbpedia.org/resource/Greatest_Hits_(Bon_Jovi_album)
v10_196_1,1,3,The Best of Howard Jones,http://dbpedia.org/resource/The_Best_of_Howard_Jones
v10_196_1,1,4,I Am What I Am,http://dbpedia.org/resource/I_Am_What_I_Am_(Ruth_Copeland_album)
v10_196_1,1,5,Still Burnin' for You,http://dbpedia.org/resource/Still_Burnin'_for_You
v10_196_1,1,6,The Apocalypse is Over,http://dbpedia.org/resource/The_Apocalypse_Is_Over
v10_196_1,1,7,Nocturnes,http://dbpedia.org/resource/Nocturnes_(Little_Boots_album)
v10_196_1,1,8,Working Girl,http://dbpedia.org/resource/Working_Girl_(Original_Soundtrack_Album)
v10_196_1,1,9,Greatest Hits Live,http://dbpedia.org/resource/Greatest_Hits_Live_(Ramones_album)
v10_196_1,1,10,Rock with You,http://dbpedia.org/resource/Rock_with_You
v10_196_1,1,11,"Peace, Love & Truth","http://dbpedia.org/resource/Peace,_Love_&_Truth"
v10_196_1,1,12,U2,http://dbpedia.org/resource/U2_(EP)
v10_196_1,1,13,Miles Davis and the Modern Jazz Giants,http://dbpedia.org/resource/Miles_Davis_and_the_Modern_Jazz_Giants
v10_196_1,1,14,More Than a Memory,http://dbpedia.org/resource/More_Than_a_Memory
v10_196_1,1,15,I'll Have to Say I Love You in a Song,http://dbpedia.org/resource/I'll_Have_to_Say_I_Love_You_in_a_Song
v10_196_1,1,16,Red Hot Rhythm & Blues,http://dbpedia.org/resource/Red_Hot_Rhythm_&_Blues
v10_196_1,1,17,Chun-King,http://dbpedia.org/resource/Chun-King
v10_196_1,1,18,Aquarius/Let the Sunshine In,http://dbpedia.org/resource/Aquarius/Let_the_Sunshine_In
v10_196_1,1,19,Hungry Eyes,http://dbpedia.org/resource/Hungry_Eyes_(Merle_Haggard_song)
v10_196_1,1,20,Oh What a Love,http://dbpedia.org/resource/Oh_What_a_Love
v10_196_1,1,21,My Blue Angel,http://dbpedia.org/resource/There_Must_Be_an_Angel_(Playing_with_My_Heart)
v10_196_1,1,22,Love Language,http://dbpedia.org/resource/Love_Language
v10_196_1,1,23,Satin Doll,http://dbpedia.org/resource/Satin_Doll_(Bobbi_Humphrey_album)
v10_196_1,1,24,Talking with the Taxman about Poetry,http://dbpedia.org/resource/Talking_with_the_Taxman_About_Poetry
v10_196_1,1,25,Love the One You're With,http://dbpedia.org/resource/Love_the_One_You're_With
v10_196_1,1,26,Give and Take Live,http://dbpedia.org/resource/Give_and_Take_Live
v10_196_1,1,27,The Unknown Soldier,http://dbpedia.org/resource/The_Unknown_Soldier_(song)
v10_196_1,1,28,Drive,http://dbpedia.org/resource/Drive_(Incubus_song)
v10_196_1,1,29,I'm in Love with a Monster,http://dbpedia.org/resource/I'm_in_Love_with_a_Monster
v10_196_1,1,30,Moving Out,http://dbpedia.org/resource/Movin'_Out_(Anthony's_Song)
v10_196_1,1,31,Different Colors,http://dbpedia.org/resource/Different_Colors
v10_196_1,1,32,Duck Season,http://dbpedia.org/resource/Duck_Season_(song)
v10_196_1,1,33,Zock On!,http://dbpedia.org/resource/Zock_On!
v10_196_1,1,34,Wake Up Call,http://dbpedia.org/resource/Wake_Up_Call_(Maroon_5_song)
v10_196_1,1,35,Sedated,http://dbpedia.org/resource/Sedated_(song)
v10_196_1,1,36,One Step Beyond...,http://dbpedia.org/resource/One_Step_Beyond_(song)
v10_196_1,1,37,Feel Love,http://dbpedia.org/resource/Feel_Love
v10_196_1,1,38,I Got That,http://dbpedia.org/resource/I_Got_That
v10_196_1,1,39,Air Force Ones,http://dbpedia.org/resource/Air_Force_Ones_(song)
v10_196_1,1,40,Crew Deep,http://dbpedia.org/resource/Crew_Deep
v10_196_1,1,41,Till I Die,http://dbpedia.org/resource/Till_I_Die_(Chris_Brown_song)
v10_196_1,1,42,The Altogether,http://dbpedia.org/resource/The_Altogether
v10_196_1,1,43,American Oxygen,http://dbpedia.org/resource/American_Oxygen
