v10_389_3,3,1,Janet Jackson,http://dbpedia.org/resource/Janet_Jackson
v10_389_3,3,2,Within Temptation,http://dbpedia.org/resource/Within_Temptation
v10_389_3,3,3,Pet Shop Boys,http://dbpedia.org/resource/Pet_Shop_Boys
v10_389_3,3,4,Duran Duran,http://dbpedia.org/resource/Duran_Duran
v10_389_3,3,5,Patricia Conroy,http://dbpedia.org/resource/Patricia_Conroy
v10_389_3,3,6,Shadows Fall,http://dbpedia.org/resource/Shadows_Fall
v10_389_3,3,7,Jake Bugg,http://dbpedia.org/resource/Jake_Bugg
v10_389_3,3,8,Junior Walker,http://dbpedia.org/resource/Junior_Walker
v10_389_3,3,9,Skeeter Davis,http://dbpedia.org/resource/Skeeter_Davis
v10_389_3,3,10,Jerrod Niemann,http://dbpedia.org/resource/Jerrod_Niemann
v10_389_3,3,11,Adam Faith,http://dbpedia.org/resource/Adam_Faith
v10_389_3,3,12,Pixie Lott,http://dbpedia.org/resource/Pixie_Lott
v10_389_3,3,13,Electrico,http://dbpedia.org/resource/Electrico_(wrestler)
v10_389_3,3,14,George Strait,http://dbpedia.org/resource/George_Strait
v10_389_3,3,15,Reba McEntire,http://dbpedia.org/resource/Reba_McEntire
v10_389_3,3,16,Justin Bieber,http://dbpedia.org/resource/Justin_Bieber
v10_389_3,3,17,Dwight Yoakam,http://dbpedia.org/resource/Dwight_Yoakam
v10_389_3,3,18,Bon Jovi,http://dbpedia.org/resource/Jon_Bon_Jovi
v10_389_3,3,19,Montgomery Gentry,http://dbpedia.org/resource/Montgomery_Gentry
v10_389_3,3,20,Buzzcocks,http://dbpedia.org/resource/Buzzcocks
v10_389_3,3,21,Sleeper,http://dbpedia.org/resource/Sleeper_(band)
v10_389_3,3,22,The Smiths,http://dbpedia.org/resource/Sam_Smith_(singer)
v10_389_3,3,23,Foo Fighters,http://dbpedia.org/resource/Foo_Fighters
v10_389_3,3,24,Aerosmith,http://dbpedia.org/resource/Aerosmith
v10_389_3,3,25,Ill Niño,http://dbpedia.org/resource/Ill_Niño
v10_389_3,3,26,Beastie Boys,http://dbpedia.org/resource/Beastie_Boys
v10_389_3,3,27,Chaka Khan,http://dbpedia.org/resource/Chaka_Khan
v10_389_3,3,28,Juice Newton,http://dbpedia.org/resource/Juice_Newton
v10_389_3,3,29,The Corrs,http://dbpedia.org/resource/The_Corrs
v10_389_3,3,30,Nickelback,http://dbpedia.org/resource/Nickelback
v10_389_3,3,31,Sick Puppies,http://dbpedia.org/resource/Sick_Puppies
v10_389_3,3,32,Kenny Rogers,http://dbpedia.org/resource/Kenny_Rogers
v10_389_3,3,33,George Jones,http://dbpedia.org/resource/George_Jones
v10_389_3,3,34,Merle Haggard,http://dbpedia.org/resource/Merle_Haggard
v10_389_3,3,35,Amy Grant,http://dbpedia.org/resource/Amy_Grant
v10_389_3,3,36,TLC,http://dbpedia.org/resource/TLC_(group)
v10_389_3,3,37,The Saturdays,http://dbpedia.org/resource/The_Saturdays
v10_389_3,3,38,The Coasters,http://dbpedia.org/resource/The_Coasters
v10_389_3,3,39,Jodeci,http://dbpedia.org/resource/Jodeci
v10_389_3,3,40,Timbaland,http://dbpedia.org/resource/Timbaland
v10_389_3,3,41,Brandy Norwood,http://dbpedia.org/resource/Brandy_Norwood
v10_389_3,3,42,Lonestar,http://dbpedia.org/resource/Lonestar
v10_389_3,3,43,Westlife,http://dbpedia.org/resource/Westlife
v10_389_3,3,44,Anne Murray,http://dbpedia.org/resource/Anne_Murray
v10_389_3,3,45,Heart,http://dbpedia.org/resource/Heart_(band)
v10_389_3,3,46,The Mothers of Invention,http://dbpedia.org/resource/Frank_Zappa
v10_389_3,3,47,R.E.M.,http://dbpedia.org/resource/R.E.M.
v10_389_3,3,48,Information Society,http://dbpedia.org/resource/Information_Society_(band)
v10_389_3,3,49,Montell Jordan,http://dbpedia.org/resource/Montell_Jordan
v10_389_3,3,50,John Berry,http://dbpedia.org/resource/John_Berry_(singer)
v10_389_3,3,51,John Schneider,http://dbpedia.org/resource/John_Schneider_(screen_actor)
v10_389_3,3,52,Joe Nichols,http://dbpedia.org/resource/Joe_Nichols
v10_389_3,3,53,Usher,http://dbpedia.org/resource/Usher_(musician)
v10_389_3,3,54,Lynyrd Skynyrd,http://dbpedia.org/resource/Lynyrd_Skynyrd
v10_389_3,3,55,Tanya Tucker,http://dbpedia.org/resource/Tanya_Tucker
v10_389_3,3,56,Craig David,http://dbpedia.org/resource/Craig_David
v10_389_3,3,57,Ludacris,http://dbpedia.org/resource/Ludacris
v10_389_3,3,58,Rick Price,http://dbpedia.org/resource/Rick_Price_(bassist)
v10_389_3,3,59,Shaquille O'Neal,http://dbpedia.org/resource/Shaquille_O'Neal
v10_389_3,3,60,Creed,http://dbpedia.org/resource/Creedence_Clearwater_Revival
v10_389_3,3,61,The Miracles,http://dbpedia.org/resource/Smokey_Robinson
v10_389_3,3,62,Godsmack,http://dbpedia.org/resource/Godsmack
v10_389_3,3,63,Hoodoo Gurus,http://dbpedia.org/resource/Hoodoo_Gurus
v10_389_3,3,64,Snoop Dogg,http://dbpedia.org/resource/Snoop_Dogg
v10_389_3,3,65,DMX,http://dbpedia.org/resource/DMX_(rapper)
v10_389_3,3,66,Tackhead,http://dbpedia.org/resource/Tackhead
v10_389_3,3,67,Jerry Lee Lewis,http://dbpedia.org/resource/Jerry_Lee_Lewis
v10_389_3,3,68,Tina Turner,http://dbpedia.org/resource/Tina_Turner
v10_389_3,3,69,Nick Lachey,http://dbpedia.org/resource/Nick_Lachey
v10_389_3,3,70,Clay Walker,http://dbpedia.org/resource/Clay_Walker
v10_389_3,3,71,Busta Rhymes,http://dbpedia.org/resource/Busta_Rhymes
v10_389_3,3,72,Run–D.M.C.,http://dbpedia.org/resource/Run-DMC
v10_389_3,3,73,George Fox,http://dbpedia.org/resource/George_Fox_(singer)
v10_389_3,3,74,Marvin Gaye,http://dbpedia.org/resource/Marvin_Gaye
v10_389_3,3,75,Jessi Colter,http://dbpedia.org/resource/Jessi_Colter
v10_389_3,3,76,George Strait,http://dbpedia.org/resource/George_Strait
v10_389_3,3,77,Marvin Gaye,http://dbpedia.org/resource/Marvin_Gaye
v10_389_3,3,78,Doug Supernaw,http://dbpedia.org/resource/Doug_Supernaw
v10_389_3,3,79,Ray Charles,http://dbpedia.org/resource/Ray_Charles
v10_389_3,3,80,Da Brat,http://dbpedia.org/resource/Da_Brat
v10_389_3,3,81,Free,http://dbpedia.org/resource/Free_(band)
v10_389_3,3,82,The B-52's,http://dbpedia.org/resource/The_B-52's
v10_389_3,3,83,Wham!,http://dbpedia.org/resource/Wham!
v10_389_3,3,84,DD Smash,http://dbpedia.org/resource/Smash_Mouth
v10_389_3,3,85,The Vaccines,http://dbpedia.org/resource/The_Vaccines
v10_389_3,3,86,Chris Brown,http://dbpedia.org/resource/Chris_Brown
v10_389_3,3,87,J. Cole,http://dbpedia.org/resource/J._Cole
v10_389_3,3,88,Max Romeo,http://dbpedia.org/resource/Max_Romeo
v10_389_3,3,89,Snoop Dogg,http://dbpedia.org/resource/Snoop_Dogg
v10_389_3,3,90,The Game,http://dbpedia.org/resource/The_Game_(rapper)
v10_389_3,3,91,Fetty Wap,http://dbpedia.org/resource/Fetty_Wap
v10_389_3,3,92,Athlete,http://dbpedia.org/resource/Athlete_(band)
v10_389_3,3,93,Die Ärzte,http://dbpedia.org/resource/Die_Ärzte
v10_389_3,3,94,The Living End,http://dbpedia.org/resource/The_Living_End
v10_389_3,3,95,Cathy Dennis,http://dbpedia.org/resource/Cathy_Dennis
v10_389_3,3,96,Pet Shop Boys,http://dbpedia.org/resource/Pet_Shop_Boys
v10_389_3,3,97,Lana Del Rey,http://dbpedia.org/resource/Lana_Del_Rey
v10_389_3,3,98,Warren Zevon,http://dbpedia.org/resource/Warren_Zevon
v10_389_3,3,99,Connie Francis,http://dbpedia.org/resource/Connie_Francis
v10_389_3,3,100,R.E.M.,http://dbpedia.org/resource/R.E.M.
v10_389_3,3,101,Silversun Pickups,http://dbpedia.org/resource/Silversun_Pickups
v10_389_3,3,102,Chevelle,http://dbpedia.org/resource/Chevelle_(band)
v10_389_3,3,103,Kevin Rudolf,http://dbpedia.org/resource/Kevin_Rudolf
v10_389_3,3,104,Noiseworks,http://dbpedia.org/resource/Noiseworks
v10_389_3,3,105,Frankie Goes to Hollywood,http://dbpedia.org/resource/Frankie_Goes_to_Hollywood
v10_389_3,3,106,Guns N' Roses,http://dbpedia.org/resource/Guns_N'_Roses
v10_389_3,3,107,Brad Paisley,http://dbpedia.org/resource/Brad_Paisley
v10_389_3,3,108,Avenged Sevenfold,http://dbpedia.org/resource/Avenged_Sevenfold
v10_389_3,3,109,Bon Jovi,http://dbpedia.org/resource/Jon_Bon_Jovi
v10_389_3,3,110,DJ Antoine,http://dbpedia.org/resource/DJ_Antoine
v10_389_3,3,111,Green Day,http://dbpedia.org/resource/Green_Day
v10_389_3,3,112,Alice Cooper,http://dbpedia.org/resource/Alice_Cooper
v10_389_3,3,113,Simple Plan,http://dbpedia.org/resource/Simple_Plan
v10_389_3,3,114,T-Pain,http://dbpedia.org/resource/T-Pain
v10_389_3,3,115,Damian Marley,http://dbpedia.org/resource/Damian_Marley
v10_389_3,3,116,Kenny Loggins,http://dbpedia.org/resource/Kenny_Loggins
v10_389_3,3,117,Kanye West,http://dbpedia.org/resource/Kanye_West
v10_389_3,3,118,Tori Amos,http://dbpedia.org/resource/Tori_Amos
v10_389_3,3,119,Mase,http://dbpedia.org/resource/Mase
v10_389_3,3,120,Kid Rock,http://dbpedia.org/resource/Kid_Rock
v10_389_3,3,121,Erick Sermon,http://dbpedia.org/resource/Erick_Sermon
v10_389_3,3,122,The Charlatans,http://dbpedia.org/resource/The_Charlatans_(English_band)
v10_389_3,3,123,Hanson,http://dbpedia.org/resource/Taylor_Hanson
v10_389_3,3,124,Die Roten Rosen,http://dbpedia.org/resource/Die_Toten_Hosen
v10_389_3,3,125,All Time Low,http://dbpedia.org/resource/All_Time_Low
v10_389_3,3,126,Lemar,http://dbpedia.org/resource/Lemar
v10_389_3,3,127,David Bowie,http://dbpedia.org/resource/David_Bowie
v10_389_3,3,128,Brainstorm,http://dbpedia.org/resource/Moby
v10_389_3,3,129,The Black Eyed Peas,http://dbpedia.org/resource/The_Black_Eyed_Peas
v10_389_3,3,130,Skrillex,http://dbpedia.org/resource/Skrillex
v10_389_3,3,131,Barry Manilow,http://dbpedia.org/resource/Barry_Manilow
v10_389_3,3,132,Earth and Fire,"http://dbpedia.org/resource/Earth,_Wind_&_Fire"
v10_389_3,3,133,Do As Infinity,http://dbpedia.org/resource/Do_As_Infinity
v10_389_3,3,134,The Undertones,http://dbpedia.org/resource/The_Undertones
v10_389_3,3,135,Courtney Love,http://dbpedia.org/resource/Courtney_Love
v10_389_3,3,136,The 5th Dimension,http://dbpedia.org/resource/The_5th_Dimension
v10_389_3,3,137,Creed,http://dbpedia.org/resource/Creedence_Clearwater_Revival
v10_389_3,3,138,Crowded House,http://dbpedia.org/resource/Crowded_House
v10_389_3,3,139,Hank Williams,http://dbpedia.org/resource/Hank_Williams
v10_389_3,3,140,Phil Collins,http://dbpedia.org/resource/Phil_Collins
v10_389_3,3,141,Skylar Grey,http://dbpedia.org/resource/Skylar_Grey
v10_389_3,3,142,Matthew Good,http://dbpedia.org/resource/Matthew_Good
v10_389_3,3,143,Hank Williams,http://dbpedia.org/resource/Hank_Williams
v10_389_3,3,144,A Perfect Circle,http://dbpedia.org/resource/A_Perfect_Circle
v10_389_3,3,145,Skunk Anansie,http://dbpedia.org/resource/Skunk_Anansie
v10_389_3,3,146,SWV,http://dbpedia.org/resource/SWV
v10_389_3,3,147,Hot Boys,http://dbpedia.org/resource/Hot_Boys
v10_389_3,3,148,Drake,http://dbpedia.org/resource/Drake_(musician)
v10_389_3,3,149,DMX,http://dbpedia.org/resource/DMX_(rapper)
v10_389_3,3,150,Slade,http://dbpedia.org/resource/Chris_Slade
v10_389_3,3,151,Queen,http://dbpedia.org/resource/Queen_(band)
v10_389_3,3,152,Josh Gracin,http://dbpedia.org/resource/Josh_Gracin
v10_389_3,3,153,Bon Jovi,http://dbpedia.org/resource/Jon_Bon_Jovi
v10_389_3,3,154,Toby Keith,http://dbpedia.org/resource/Toby_Keith
v10_389_3,3,155,Keith Urban,http://dbpedia.org/resource/Keith_Urban
v10_389_3,3,156,Eazy-E,http://dbpedia.org/resource/Eazy-E
v10_389_3,3,157,The Ting Tings,http://dbpedia.org/resource/The_Ting_Tings
v10_389_3,3,158,Phil Collins,http://dbpedia.org/resource/Phil_Collins
v10_389_3,3,159,Arcade Fire,http://dbpedia.org/resource/Arcade_Fire
v10_389_3,3,160,The Dandy Warhols,http://dbpedia.org/resource/The_Dandy_Warhols
v10_389_3,3,161,Pras,http://dbpedia.org/resource/Pras
v10_389_3,3,162,Leah Haywood,http://dbpedia.org/resource/Leah_Haywood
v10_389_3,3,163,Clint Black,http://dbpedia.org/resource/Clint_Black
v10_389_3,3,164,Fat Joe,http://dbpedia.org/resource/Fat_Joe
v10_389_3,3,165,Bruce Springsteen,http://dbpedia.org/resource/Bruce_Springsteen
v10_389_3,3,166,Juicy J,http://dbpedia.org/resource/Juicy_J
v10_389_3,3,167,Soulfly,http://dbpedia.org/resource/Soulfly
v10_389_3,3,168,Stereophonics,http://dbpedia.org/resource/Stereophonics
