v12_575_0,0,1,Ó. González,http://dbpedia.org/resource/Omar_Gonzalez
v12_575_0,0,2,Á. Leyes,http://dbpedia.org/resource/Ángel_Leyes
v12_575_0,0,3,Y. Durelle,http://dbpedia.org/resource/Yvon_Durelle
v12_575_0,0,4,Y. Radonyak,http://dbpedia.org/resource/Yuri_Radonyak
v12_575_0,0,5,Y. Alexandrov,http://dbpedia.org/resource/Yuri_Alexandrov_(boxer)
v12_575_0,0,6,Y. P. Jackson,"http://dbpedia.org/resource/Young_Peter_Jackson_(boxer,_born_1877)"
v12_575_0,0,7,Y. Griffo,http://dbpedia.org/resource/Young_Griffo
v12_575_0,0,8,Y. C. III,http://dbpedia.org/resource/Young_Corbett_III
v12_575_0,0,9,Y. Shirai,http://dbpedia.org/resource/Yoshio_Shirai
v12_575_0,0,10,Y. Levèque,http://dbpedia.org/resource/Yoland_Levèque
v12_575_0,0,11,W. Webb,http://dbpedia.org/resource/William_Webb_(boxer)
v12_575_0,0,12,W. Philo,http://dbpedia.org/resource/William_Philo
v12_575_0,0,13,W. Cuthbertson,http://dbpedia.org/resource/William_Cuthbertson
v12_575_0,0,14,"W. "". Mellody",http://dbpedia.org/resource/W._W._Jacobs
v12_575_0,0,15,W. Ramey,http://dbpedia.org/resource/Wesley_Ramey
v12_575_0,0,16,W. Neusel,http://dbpedia.org/resource/Walter_Neusel
v12_575_0,0,17,W. Thom,http://dbpedia.org/resource/Wally_Thom
v12_575_0,0,18,W. Smith,http://fr.dbpedia.org/resource/Wayne_Smith_(basket-ball)
v12_575_0,0,19,W. Holberg,http://dbpedia.org/resource/Waldemar_Holberg
v12_575_0,0,20,V. Galíndez,http://dbpedia.org/resource/Víctor_Galíndez
v12_575_0,0,21,V. Lemeshev,http://dbpedia.org/resource/Vyacheslav_Lemeshev
v12_575_0,0,22,V. Musalimov,http://dbpedia.org/resource/Vladimir_Musalimov
v12_575_0,0,23,V. Dundee,http://dbpedia.org/resource/Vince_Dundee
v12_575_0,0,24,V. Mednov,http://dbpedia.org/resource/Viktor_Mednov
